exec,step,bestf,worstf,avgf
29,49313,3.7957262E7,3.7189266E7,3.78216828653E7
29,49314,3.7957262E7,3.7709245E7,3.78217385693E7
29,49315,3.7957262E7,3.7635229E7,3.78217311677E7
29,49316,3.7957262E7,3.7110904E7,3.78216787352E7
29,49317,3.7957262E7,3.7709253E7,3.78217404977E7
29,49318,3.7957262E7,3.755187E7,3.78217247594E7
29,49319,3.7957262E7,3.7098274E7,3.78216793998E7
29,49320,3.7957262E7,3.414979E7,3.78213845514E7
29,49321,3.7957262E7,3.7243713E7,3.78216939437E7
29,49322,3.7957262E7,3.6931798E7,3.78216627522E7
29,49323,3.7957262E7,3.7183108E7,3.78216878832E7
29,49324,3.7957262E7,3.7595064E7,3.78217290788E7
29,49325,3.7957262E7,3.7359447E7,3.78217055171E7
29,49326,3.7957262E7,3.7097163E7,3.78216792887E7
29,49327,3.7957262E7,3.761448E7,3.78217310204E7
29,49328,3.7957262E7,3.770926E7,3.78217591609E7
29,49329,3.7957262E7,3.41361115E7,3.782140184605E7
29,49330,3.7957262E7,3.4153794E7,3.78214036143E7
29,49331,3.7957262E7,3.6769458E7,3.78216651807E7
29,49332,3.7957262E7,3.7421688E7,3.78217304037E7
29,49333,3.7957262E7,3.7709273E7,3.78217770399E7
29,49334,3.7957262E7,3.7008601E7,3.78217069727E7
29,49335,3.7957262E7,3.7709315E7,3.78218014056E7
29,49336,3.7957262E7,3.7709461E7,3.7821803014E7
29,49337,3.7957262E7,3.7497074E7,3.78217817753E7
29,49338,3.7957262E7,3.7266914E7,3.78217587593E7
29,49339,3.7957262E7,3.7456938E7,3.78217777617E7
29,49340,3.7957262E7,3.7620993E7,3.78217941672E7
29,49341,3.7957262E7,3.7055819E7,3.78217376498E7
29,49342,3.7957262E7,3.7407905E7,3.78217728584E7
29,49343,3.7957262E7,3.7245819E7,3.78217566498E7
29,49344,3.7957262E7,3.757354E7,3.78217894219E7
29,49345,3.7957262E7,3.7425914E7,3.78217746593E7
29,49346,3.7957262E7,3.7408112E7,3.78217728791E7
29,49347,3.7957262E7,3.6532313E7,3.78216852992E7
29,49348,3.7957262E7,3.7023105E7,3.78217343784E7
29,49349,3.7957262E7,3.7308946E7,3.78217629625E7
29,49350,3.7957262E7,3.6860242E7,3.78217180921E7
29,49351,3.7957262E7,3.7706956E7,3.78218027635E7
29,49352,3.7957262E7,3.6784227E7,3.78217104906E7
29,49353,3.7957262E7,3.740685E7,3.78217727529E7
29,49354,3.7957262E7,3.7482157E7,3.78217802836E7
29,49355,3.7957262E7,3.7248925E7,3.78217569604E7
29,49356,3.7957262E7,3.7709492E7,3.78218194185E7
29,49357,3.7957262E7,3.7072906E7,3.78217557599E7
29,49358,3.7957262E7,3.6844025E7,3.78217328718E7
29,49359,3.7957262E7,3.4156305E7,3.78214640998E7
29,49360,3.7957262E7,3.41486493E7,3.782146333423E7
29,49361,3.7957262E7,3.7138206E7,3.78217622899E7
29,49362,3.7957262E7,3.7103479E7,3.78217588172E7
29,49363,3.7957262E7,3.7436427E7,3.7821792112E7
29,49364,3.7957262E7,3.7120238E7,3.78217604931E7
29,49365,3.7957262E7,3.7460932E7,3.78217945625E7
29,49366,3.7957262E7,3.7709587E7,3.78218264188E7
29,49367,3.7957262E7,3.7098625E7,3.78217653226E7
29,49368,3.7957262E7,3.7709598E7,3.78218302991E7
29,49369,3.7957262E7,3.6705861E7,3.78217299254E7
29,49370,3.7957262E7,3.41270943E7,3.782147204873E7
29,49371,3.7957262E7,3.7570132E7,3.78218163525E7
29,49372,3.7957262E7,3.7541959E7,3.78218135352E7
29,49373,3.7957262E7,3.7709605E7,3.78218424813E7
29,49374,3.7957262E7,3.41493691E7,3.782148645771E7
29,49375,3.7957262E7,3.41364399E7,3.7821485164790004E7
29,49376,3.7957262E7,3.7233635E7,3.78217948843E7
29,49377,3.7957262E7,3.7363193E7,3.78218078401E7
29,49378,3.7957262E7,3.7215405E7,3.78217930613E7
29,49379,3.7957262E7,3.7278991E7,3.78217994199E7
29,49380,3.7957262E7,3.7664983E7,3.78218380191E7
29,49381,3.7957262E7,3.7709612E7,3.78218662826E7
29,49382,3.7957262E7,3.41233145E7,3.782150765285E7
29,49383,3.7957262E7,3.7481347E7,3.78218434561E7
29,49384,3.7957262E7,3.7683954E7,3.78218637168E7
29,49385,3.7957262E7,3.7215348E7,3.78218168562E7
29,49386,3.7957262E7,3.7543509E7,3.78218496723E7
29,49387,3.7957262E7,3.7120601E7,3.78218073815E7
29,49388,3.7957262E7,3.7163443E7,3.78218116657E7
29,49389,3.7957262E7,3.732565E7,3.78218278864E7
29,49390,3.7957262E7,3.7425662E7,3.78218378876E7
29,49391,3.7957262E7,3.7684824E7,3.78218638038E7
29,49392,3.7957262E7,3.6859439E7,3.78217812653E7
29,49393,3.7957262E7,3.7709636E7,3.78218804315E7
29,49394,3.7957262E7,3.41586341E7,3.782152533131E7
29,49395,3.7957262E7,3.7171316E7,3.78218265995E7
29,49396,3.7957262E7,3.6765263E7,3.78217859942E7
29,49397,3.7957262E7,3.754988E7,3.78218644559E7
29,49398,3.7957262E7,3.7605012E7,3.78218699691E7
29,49399,3.7957262E7,3.7667224E7,3.78218761903E7
29,49400,3.7957262E7,3.7709639E7,3.78218953489E7
29,49401,3.7957262E7,3.6966131E7,3.78218209981E7
29,49402,3.7957262E7,3.7004844E7,3.78218248694E7
29,49403,3.7957262E7,3.7709648E7,3.78219087576E7
29,49404,3.7957262E7,3.7709663E7,3.78219285786E7
29,49405,3.7957262E7,3.7622636E7,3.78219198759E7
29,49406,3.7957262E7,3.710389E7,3.78218680013E7
29,49407,3.7957262E7,3.6774869E7,3.78218350992E7
29,49408,3.7957262E7,3.7440363E7,3.78219016486E7
29,49409,3.7957262E7,3.7094189E7,3.78218670312E7
29,49410,3.7957262E7,3.7462895E7,3.78219039018E7
29,49411,3.7957262E7,3.6966006E7,3.78218542129E7
29,49412,3.7957262E7,3.7693887E7,3.7821927001E7
29,49413,3.7957262E7,3.7125438E7,3.78218701561E7
29,49414,3.7957262E7,3.6261144E7,3.78217837267E7
29,49415,3.7957262E7,3.7566326E7,3.78219142449E7
29,49416,3.7957262E7,3.7294553E7,3.78218870676E7
29,49417,3.7957262E7,3.41460874E7,3.782157222104E7
29,49418,3.7957262E7,3.7576803E7,3.78219152926E7
29,49419,3.7957262E7,3.715978E7,3.78218735903E7
29,49420,3.7957262E7,3.41468251E7,3.782157229481E7
29,49421,3.7957262E7,3.7117148E7,3.78218693271E7
29,49422,3.7957262E7,3.41531334E7,3.782157292564E7
29,49423,3.7957262E7,3.7572988E7,3.78219149111E7
29,49424,3.7957262E7,3.7371322E7,3.78218947445E7
29,49425,3.7957262E7,3.7476814E7,3.78219052937E7
29,49426,3.7957262E7,3.7067181E7,3.78218643304E7
29,49427,3.7957262E7,3.6852117E7,3.7821842824E7
29,49428,3.7957262E7,3.41319918E7,3.782157081148E7
29,49429,3.7957262E7,3.7709673E7,3.78219453213E7
29,49430,3.7957262E7,3.770973E7,3.78219525495E7
29,49431,3.7957262E7,3.6983741E7,3.78218799506E7
29,49432,3.7957262E7,3.7480152E7,3.78219295917E7
29,49433,3.7957262E7,3.662356E7,3.78218439325E7
29,49434,3.7957262E7,3.7499975E7,3.7821931574E7
29,49435,3.7957262E7,3.7702316E7,3.78219518081E7
29,49436,3.7957262E7,3.7100101E7,3.78218915866E7
29,49437,3.7957262E7,3.7492657E7,3.78219308422E7
29,49438,3.7957262E7,3.7373327E7,3.78219189092E7
29,49439,3.7957262E7,3.7345157E7,3.78219160922E7
29,49440,3.7957262E7,3.41551323E7,3.782159708973E7
29,49441,3.7957262E7,3.7473011E7,3.78219288776E7
29,49442,3.7957262E7,3.7670609E7,3.78219486374E7
29,49443,3.7957262E7,3.41150424E7,3.7821593080740005E7
29,49444,3.7957262E7,3.7225739E7,3.78219041504E7
29,49445,3.7957262E7,3.7454071E7,3.78219269836E7
29,49446,3.7957262E7,3.77098E7,3.78219587341E7
29,49447,3.7957262E7,3.7669768E7,3.78219547309E7
29,49448,3.7957262E7,3.7709803E7,3.78219724835E7
29,49449,3.7957262E7,3.6573163E7,3.78218588195E7
29,49450,3.7957262E7,3.7250043E7,3.78219265075E7
29,49451,3.7957262E7,3.768101E7,3.78219696042E7
29,49452,3.7957262E7,3.7214814E7,3.78219229846E7
29,49453,3.7957262E7,3.6958426E7,3.78218973458E7
29,49454,3.7957262E7,3.7097281E7,3.78219112313E7
29,49455,3.7957262E7,3.7222539E7,3.78219237571E7
29,49456,3.7957262E7,3.7634779E7,3.78219649811E7
29,49457,3.7957262E7,3.7685063E7,3.78219700095E7
29,49458,3.7957262E7,3.6942505E7,3.78218957537E7
29,49459,3.7957262E7,3.741235E7,3.78219427382E7
29,49460,3.7957262E7,3.7307117E7,3.78219322149E7
29,49461,3.7957262E7,3.7704534E7,3.78219719566E7
29,49462,3.7957262E7,3.7594785E7,3.78219609817E7
29,49463,3.7957262E7,3.7360259E7,3.78219375291E7
29,49464,3.7957262E7,3.41548816E7,3.782161699136E7
29,49465,3.7957262E7,3.746449E7,3.78219479522E7
29,49466,3.7957262E7,3.7709829E7,3.78219732205E7
29,49467,3.7957262E7,3.7193164E7,3.7821921554E7
29,49468,3.7957262E7,3.7303969E7,3.78219326345E7
29,49469,3.7957262E7,3.7432103E7,3.78219454479E7
29,49470,3.7957262E7,3.760631E7,3.78219628686E7
29,49471,3.7957262E7,3.7538536E7,3.78219560912E7
29,49472,3.7957262E7,3.7432846E7,3.78219455222E7
29,49473,3.7957262E7,3.6931816E7,3.78218954192E7
29,49474,3.7957262E7,3.7251888E7,3.78219274264E7
29,49475,3.7957262E7,3.7520054E7,3.7821954243E7
29,49476,3.7957262E7,3.7430911E7,3.78219453287E7
29,49477,3.7957262E7,3.6846264E7,3.7821886864E7
29,49478,3.7957262E7,3.7355385E7,3.78219377761E7
29,49479,3.7957262E7,3.7355674E7,3.7821937805E7
29,49480,3.7957262E7,3.7366332E7,3.78219388708E7
29,49481,3.7957262E7,3.7219442E7,3.78219241818E7
29,49482,3.7957262E7,3.7504293E7,3.78219526669E7
29,49483,3.7957262E7,3.6988019E7,3.78219010395E7
29,49484,3.7957262E7,3.709407E7,3.78219116446E7
29,49485,3.7957262E7,3.7709847E7,3.78219959928E7
29,49486,3.7957262E7,3.665808E7,3.78218908161E7
29,49487,3.7957262E7,3.41540656E7,3.782164041466E7
29,49488,3.7957262E7,3.7424031E7,3.78219674112E7
29,49489,3.7957262E7,3.7296594E7,3.78219546675E7
29,49490,3.7957262E7,3.700173E7,3.78219251811E7
29,49491,3.7957262E7,3.7474662E7,3.78219724743E7
29,49492,3.7957262E7,3.7231417E7,3.78219481498E7
29,49493,3.7957262E7,3.41516413E7,3.782164017223E7
29,49494,3.7957262E7,3.6705725E7,3.78218955806E7
29,49495,3.7957262E7,3.7509566E7,3.78219759647E7
29,49496,3.7957262E7,3.706772E7,3.78219317801E7
29,49497,3.7957262E7,3.7504119E7,3.782197542E7
29,49498,3.7957262E7,3.7544354E7,3.78219794435E7
29,49499,3.7957262E7,3.6973135E7,3.78219223216E7
29,49500,3.7957262E7,3.7387105E7,3.78219637186E7
29,49501,3.7957262E7,3.41543028E7,3.7821640438379996E7
29,49502,3.7957262E7,3.7189084E7,3.78219439165E7
29,49503,3.7957262E7,3.7466676E7,3.78219716757E7
29,49504,3.7957262E7,3.7371485E7,3.78219621566E7
29,49505,3.7957262E7,3.7442279E7,3.7821969236E7
29,49506,3.7957262E7,3.7101559E7,3.7821935164E7
29,49507,3.7957262E7,3.7248503E7,3.78219498584E7
29,49508,3.7957262E7,3.7578269E7,3.7821982835E7
29,49509,3.7957262E7,3.7657477E7,3.78219907558E7
29,49510,3.7957262E7,3.7173885E7,3.78219423966E7
29,49511,3.7957262E7,3.7709858E7,3.78220099396E7
29,49512,3.7957262E7,3.7709893E7,3.78220149887E7
29,49513,3.7957262E7,3.753823E7,3.78219978224E7
29,49514,3.7957262E7,3.41581727E7,3.782165981667E7
29,49515,3.7957262E7,3.7561238E7,3.78220001232E7
29,49516,3.7957262E7,3.7709922E7,3.78220344701E7
29,49517,3.7957262E7,3.6880585E7,3.78219515364E7
29,49518,3.7957262E7,3.7514296E7,3.78220149075E7
29,49519,3.7957262E7,3.6986145E7,3.78219620924E7
29,49520,3.7957262E7,3.6847517E7,3.78219482296E7
29,49521,3.7957262E7,3.7002179E7,3.78219636958E7
29,49522,3.7957262E7,3.7709927E7,3.78220424078E7
29,49523,3.7957262E7,3.7189417E7,3.78219903568E7
29,49524,3.7957262E7,3.7443493E7,3.78220157644E7
29,49525,3.7957262E7,3.7458175E7,3.78220172326E7
29,49526,3.7957262E7,3.748044E7,3.78220194591E7
29,49527,3.7957262E7,3.7256847E7,3.78219970998E7
29,49528,3.7957262E7,3.7310375E7,3.78220024526E7
29,49529,3.7957262E7,3.7446518E7,3.78220160669E7
29,49530,3.7957262E7,3.6766715E7,3.78219480866E7
29,49531,3.7957262E7,3.7709965E7,3.78220499249E7
29,49532,3.7957262E7,3.7543436E7,3.7822033272E7
29,49533,3.7957262E7,3.7709993E7,3.78220666494E7
29,49534,3.7957262E7,3.41512214E7,3.7821710772240005E7
29,49535,3.7957262E7,3.7710004E7,3.78220721202E7
29,49536,3.7957262E7,3.6847329E7,3.78219858527E7
29,49537,3.7957262E7,3.41511061E7,3.7821716230409995E7
29,49538,3.7957262E7,3.7249917E7,3.78220261115E7
29,49539,3.7957262E7,3.7535171E7,3.78220546369E7
29,49540,3.7957262E7,3.760107E7,3.78220612268E7
29,49541,3.7957262E7,3.7532445E7,3.78220543643E7
29,49542,3.7957262E7,3.7667352E7,3.7822067855E7
29,49543,3.7957262E7,3.7233689E7,3.78220244887E7
29,49544,3.7957262E7,3.7383224E7,3.78220394422E7
29,49545,3.7957262E7,3.7503454E7,3.78220514652E7
29,49546,3.7957262E7,3.7109802E7,3.78220121E7
29,49547,3.7957262E7,3.7535198E7,3.78220546396E7
29,49548,3.7957262E7,3.6961899E7,3.78219973097E7
29,49549,3.7957262E7,3.7594381E7,3.78220605579E7
29,49550,3.7957262E7,3.7710055E7,3.78220947081E7
29,49551,3.7957262E7,3.757406E7,3.78220811086E7
29,49552,3.7957262E7,3.7440591E7,3.78220677617E7
29,49553,3.7957262E7,3.7536724E7,3.7822077375E7
29,49554,3.7957262E7,3.7475448E7,3.78220712474E7
29,49555,3.7957262E7,3.7028733E7,3.78220265759E7
29,49556,3.7957262E7,3.6615254E7,3.7821985228E7
29,49557,3.7957262E7,3.41597952E7,3.782173968212E7
29,49558,3.7957262E7,3.7060617E7,3.78220297643E7
29,49559,3.7957262E7,3.7080761E7,3.78220317787E7
29,49560,3.7957262E7,3.7292181E7,3.78220529207E7
29,49561,3.7957262E7,3.7710055E7,3.78220966735E7
29,49562,3.7957262E7,3.41532843E7,3.782174099643E7
29,49563,3.7957262E7,3.7075356E7,3.78220332036E7
29,49564,3.7957262E7,3.7377725E7,3.78220634405E7
29,49565,3.7957262E7,3.7710119E7,3.78220993941E7
29,49566,3.7957262E7,3.6929647E7,3.78220213469E7
29,49567,3.7957262E7,3.41613394E7,3.782174451614E7
29,49568,3.7957262E7,3.7710139E7,3.78221035123E7
29,49569,3.7957262E7,3.7320464E7,3.78220645448E7
29,49570,3.7957262E7,3.6755971E7,3.78220080955E7
29,49571,3.7957262E7,3.6726147E7,3.78220051131E7
29,49572,3.7957262E7,3.7710142E7,3.78221101783E7
29,49573,3.7957262E7,3.7691023E7,3.78221082664E7
29,49574,3.7957262E7,3.7114043E7,3.78220505684E7
29,49575,3.7957262E7,3.7658417E7,3.78221050058E7
29,49576,3.7957262E7,3.7332649E7,3.7822072429E7
29,49577,3.7957262E7,3.7710158E7,3.78221231331E7
29,49578,3.7957262E7,3.7474092E7,3.78220995265E7
29,49579,3.7957262E7,3.41200781E7,3.782176412511E7
29,49580,3.7957262E7,3.7624093E7,3.78221145266E7
29,49581,3.7957262E7,3.41443005E7,3.782176654735E7
29,49582,3.7957262E7,3.41579036E7,3.782176790766E7
29,49583,3.7957262E7,3.6928269E7,3.78220449442E7
29,49584,3.7957262E7,3.7314226E7,3.78220835399E7
29,49585,3.7957262E7,3.7710165E7,3.78221349802E7
29,49586,3.7957262E7,3.7274351E7,3.78220913988E7
29,49587,3.7957262E7,3.6987738E7,3.78220627375E7
29,49588,3.7957262E7,3.7036954E7,3.78220676591E7
29,49589,3.7957262E7,3.6893884E7,3.78220533521E7
29,49590,3.7957262E7,3.41439555E7,3.782177835925E7
29,49591,3.7957262E7,3.7334666E7,3.78220974303E7
29,49592,3.7957262E7,3.7534759E7,3.78221174396E7
29,49593,3.7957262E7,3.41386047E7,3.782177782417E7
29,49594,3.7957262E7,3.682074E7,3.78220460377E7
29,49595,3.7957262E7,3.728479E7,3.78220924427E7
29,49596,3.7957262E7,3.6916343E7,3.7822055598E7
29,49597,3.7957262E7,3.6532687E7,3.78220172324E7
29,49598,3.7957262E7,3.7333611E7,3.78220973248E7
29,49599,3.7957262E7,3.7272726E7,3.78220912363E7
29,49600,3.7957262E7,3.7393624E7,3.78221033261E7
29,49601,3.7957262E7,3.7282898E7,3.78220922535E7
29,49602,3.7957262E7,3.7541661E7,3.78221181298E7
29,49603,3.7957262E7,3.7710201E7,3.78221452012E7
29,49604,3.7957262E7,3.7315222E7,3.78221057033E7
29,49605,3.7957262E7,3.7149315E7,3.78220891126E7
29,49606,3.7957262E7,3.41559037E7,3.782178977147E7
29,49607,3.7957262E7,3.771021E7,3.78221541606E7
29,49608,3.7957262E7,3.7710212E7,3.78221710476E7
29,49609,3.7957262E7,3.7416662E7,3.78221416926E7
29,49610,3.7957262E7,3.7333856E7,3.7822133412E7
29,49611,3.7957262E7,3.7710216E7,3.78221887918E7
29,49612,3.7957262E7,3.7710288E7,3.7822193285E7
29,49613,3.7957262E7,3.6888153E7,3.78221110715E7
29,49614,3.7957262E7,3.7710296E7,3.78222029075E7
29,49615,3.7957262E7,3.6917063E7,3.78221235842E7
29,49616,3.7957262E7,3.691004E7,3.78221228819E7
29,49617,3.7957262E7,3.7307585E7,3.78221626364E7
29,49618,3.7957262E7,3.7392707E7,3.78221711486E7
29,49619,3.7957262E7,3.41456116E7,3.7821846439059995E7
29,49620,3.7957262E7,3.7253871E7,3.7822157265E7
29,49621,3.7957262E7,3.7710319E7,3.7822220636E7
29,49622,3.7957262E7,3.760104E7,3.78222097081E7
29,49623,3.7957262E7,3.7418991E7,3.78221915032E7
29,49624,3.7957262E7,3.7554422E7,3.78222050463E7
29,49625,3.7957262E7,3.7188333E7,3.78221684374E7
29,49626,3.7957262E7,3.7213082E7,3.78221709123E7
29,49627,3.7957262E7,3.7203147E7,3.78221699188E7
29,49628,3.7957262E7,3.7459639E7,3.7822195568E7
29,49629,3.7957262E7,3.7179951E7,3.78221675992E7
29,49630,3.7957262E7,3.6815092E7,3.78221311133E7
29,49631,3.7957262E7,3.7565091E7,3.78222061132E7
29,49632,3.7957262E7,3.7408355E7,3.78221904396E7
29,49633,3.7957262E7,3.7533289E7,3.7822202933E7
29,49634,3.7957262E7,3.6908637E7,3.78221404678E7
29,49635,3.7957262E7,3.7494769E7,3.7822199081E7
29,49636,3.7957262E7,3.732489E7,3.78221820931E7
29,49637,3.7957262E7,3.7394768E7,3.78221890809E7
29,49638,3.7957262E7,3.7655044E7,3.78222151085E7
29,49639,3.7957262E7,3.7460494E7,3.78221956535E7
29,49640,3.7957262E7,3.7188408E7,3.78221684449E7
29,49641,3.7957262E7,3.7710321E7,3.78222208523E7
29,49642,3.7957262E7,3.7341806E7,3.78221840008E7
29,49643,3.7957262E7,3.7665015E7,3.78222163217E7
29,49644,3.7957262E7,3.7378514E7,3.78221876716E7
29,49645,3.7957262E7,3.7447576E7,3.78221945778E7
29,49646,3.7957262E7,3.7710324E7,3.78222386916E7
29,49647,3.7957262E7,3.6718407E7,3.78221394999E7
29,49648,3.7957262E7,3.7215342E7,3.78221891934E7
29,49649,3.7957262E7,3.7492107E7,3.78222168699E7
29,49650,3.7957262E7,3.7204552E7,3.78221881144E7
29,49651,3.7957262E7,3.7710346E7,3.78222562357E7
29,49652,3.7957262E7,3.7144168E7,3.78221996179E7
29,49653,3.7957262E7,3.7710376E7,3.78222624758E7
29,49654,3.7957262E7,3.4102647E7,3.78219017029E7
29,49655,3.7957262E7,3.7102969E7,3.78222017351E7
29,49656,3.7957262E7,3.6610015E7,3.78221524397E7
29,49657,3.7957262E7,3.6976335E7,3.78221890717E7
29,49658,3.7957262E7,3.6889087E7,3.78221803469E7
29,49659,3.7957262E7,3.7472665E7,3.78222387047E7
29,49660,3.7957262E7,3.7630391E7,3.78222544773E7
29,49661,3.7957262E7,3.7090355E7,3.78222004737E7
29,49662,3.7957262E7,3.7250571E7,3.78222164953E7
29,49663,3.7957262E7,3.7184757E7,3.78222099139E7
29,49664,3.7957262E7,3.771039E7,3.78222701743E7
29,49665,3.7957262E7,3.7448782E7,3.78222440135E7
29,49666,3.7957262E7,3.7470802E7,3.78222462155E7
29,49667,3.7957262E7,3.7604228E7,3.78222595581E7
29,49668,3.7957262E7,3.7710409E7,3.78222888937E7
29,49669,3.7957262E7,3.41477623E7,3.782193262903E7
29,49670,3.7957262E7,3.7535274E7,3.78222713802E7
29,49671,3.7957262E7,3.41428067E7,3.782193213347E7
29,49672,3.7957262E7,3.41473353E7,3.782193258633E7
29,49673,3.7957262E7,3.7298298E7,3.78222476826E7
29,49674,3.7957262E7,3.7710438E7,3.78223050771E7
29,49675,3.7957262E7,3.7160255E7,3.78222500588E7
29,49676,3.7957262E7,3.7161147E7,3.7822250148E7
29,49677,3.7957262E7,3.7710476E7,3.78223144339E7
29,49678,3.7957262E7,3.7710482E7,3.78223190861E7
29,49679,3.7957262E7,3.7435384E7,3.78222915763E7
29,49680,3.7957262E7,3.762306E7,3.78223103439E7
29,49681,3.7957262E7,3.7617643E7,3.78223098022E7
29,49682,3.7957262E7,3.41478437E7,3.782196282227E7
29,49683,3.7957262E7,3.7487646E7,3.78222968025E7
29,49684,3.7957262E7,3.7412242E7,3.78222892621E7
29,49685,3.7957262E7,3.41230892E7,3.7821960346820004E7
29,49686,3.7957262E7,3.771049E7,3.78223268253E7
29,49687,3.7957262E7,3.7183418E7,3.78222741181E7
29,49688,3.7957262E7,3.7430533E7,3.78222988296E7
29,49689,3.7957262E7,3.6949898E7,3.78222507661E7
29,49690,3.7957262E7,3.7127018E7,3.78222684781E7
29,49691,3.7957262E7,3.6995845E7,3.78222553608E7
29,49692,3.7957262E7,3.7710496E7,3.78223277447E7
29,49693,3.7957262E7,3.7482867E7,3.78223049818E7
29,49694,3.7957262E7,3.7098088E7,3.78222665039E7
29,49695,3.7957262E7,3.7710514E7,3.78223399749E7
29,49696,3.7957262E7,3.41605816E7,3.782198498166E7
29,49697,3.7957262E7,3.7305052E7,3.78222994287E7
29,49698,3.7957262E7,3.7582423E7,3.78223271658E7
29,49699,3.7957262E7,3.7613111E7,3.78223302346E7
29,49700,3.7957262E7,3.7175285E7,3.7822286452E7
29,49701,3.7957262E7,3.7710536E7,3.78223578396E7
29,49702,3.7957262E7,3.7092172E7,3.78222960032E7
29,49703,3.7957262E7,3.761834E7,3.782234862E7
29,49704,3.7957262E7,3.727491E7,3.7822314277E7
29,49705,3.7957262E7,3.7367886E7,3.78223235746E7
29,49706,3.7957262E7,3.41185356E7,3.782199863956E7
29,49707,3.7957262E7,3.41524288E7,3.782200202888E7
29,49708,3.7957262E7,3.7710578E7,3.7822360352E7
29,49709,3.7957262E7,3.7118334E7,3.78223011276E7
29,49710,3.7957262E7,3.7710614E7,3.78223775477E7
29,49711,3.7957262E7,3.7663634E7,3.78223728497E7
29,49712,3.7957262E7,3.7522046E7,3.78223586909E7
29,49713,3.7957262E7,3.41306866E7,3.782201955496E7
29,49714,3.7957262E7,3.7125559E7,3.78223190422E7
29,49715,3.7957262E7,3.6853597E7,3.7822291846E7
29,49716,3.7957262E7,3.7710624E7,3.78223877492E7
29,49717,3.7957262E7,3.771064E7,3.78223945081E7
29,49718,3.7957262E7,3.7710751E7,3.78224067436E7
29,49719,3.7957262E7,3.7142437E7,3.78223499122E7
29,49720,3.7957262E7,3.7710754E7,3.78224212948E7
29,49721,3.7957262E7,3.7069371E7,3.78223571565E7
29,49722,3.7957262E7,3.7460299E7,3.78223962493E7
29,49723,3.7957262E7,3.7206139E7,3.78223708333E7
29,49724,3.7957262E7,3.7119344E7,3.78223621538E7
29,49725,3.7957262E7,3.7053681E7,3.78223555875E7
29,49726,3.7957262E7,3.4129245E7,3.78220631439E7
29,49727,3.7957262E7,3.6515064E7,3.78223017258E7
29,49728,3.7957262E7,3.742101E7,3.78223923204E7
29,49729,3.7957262E7,3.7532293E7,3.78224034487E7
29,49730,3.7957262E7,3.7550264E7,3.78224052458E7
29,49731,3.7957262E7,3.6417398E7,3.78222919592E7
29,49732,3.7957262E7,3.7060092E7,3.78223562286E7
29,49733,3.7957262E7,3.41542418E7,3.782206564358E7
29,49734,3.7957262E7,3.7422908E7,3.78223925102E7
29,49735,3.7957262E7,3.7349997E7,3.78223852191E7
29,49736,3.7957262E7,3.6869352E7,3.78223371546E7
29,49737,3.7957262E7,3.7106625E7,3.78223608819E7
29,49738,3.7957262E7,3.7589994E7,3.78224092188E7
29,49739,3.7957262E7,3.683341E7,3.78223335604E7
29,49740,3.7957262E7,3.7662646E7,3.7822416484E7
29,49741,3.7957262E7,3.7016367E7,3.78223518561E7
29,49742,3.7957262E7,3.7678754E7,3.78224180948E7
29,49743,3.7957262E7,3.7533444E7,3.78224035638E7
29,49744,3.7957262E7,3.7557022E7,3.78224059216E7
29,49745,3.7957262E7,3.739924E7,3.78223901434E7
29,49746,3.7957262E7,3.7424601E7,3.78223926795E7
29,49747,3.7957262E7,3.7565905E7,3.78224068099E7
29,49748,3.7957262E7,3.7710766E7,3.78224426514E7
29,49749,3.7957262E7,3.7177983E7,3.78223893731E7
29,49750,3.7957262E7,3.710302E7,3.78223818768E7
29,49751,3.7957262E7,3.7076722E7,3.7822379247E7
29,49752,3.7957262E7,3.7317864E7,3.78224033612E7
29,49753,3.7957262E7,3.7399715E7,3.78224115463E7
29,49754,3.7957262E7,3.728445E7,3.78224000198E7
29,49755,3.7957262E7,3.7633914E7,3.78224349662E7
29,49756,3.7957262E7,3.7510129E7,3.78224225877E7
29,49757,3.7957262E7,3.4123733E7,3.78220839481E7
29,49758,3.7957262E7,3.6637017E7,3.78223352765E7
29,49759,3.7957262E7,3.7443268E7,3.78224159016E7
29,49760,3.7957262E7,3.7710771E7,3.78224535904E7
29,49761,3.7957262E7,3.7421034E7,3.78224246167E7
29,49762,3.7957262E7,3.754817E7,3.78224373303E7
29,49763,3.7957262E7,3.7098706E7,3.78223923839E7
29,49764,3.7957262E7,3.7710779E7,3.78224772714E7
