exec,step,bestf,worstf,avgf
19,40617,3.79573E7,3.41473384E7,3.784067050174E7
19,40618,3.79573E7,3.717793E7,3.78409735609E7
19,40619,3.79573E7,3.7423295E7,3.78409980974E7
19,40620,3.79573E7,3.7704146E7,3.78410261825E7
19,40621,3.79573E7,3.7725701E7,3.7841028338E7
19,40622,3.79573E7,3.7296362E7,3.78409854041E7
19,40623,3.79573E7,3.7079521E7,3.784096372E7
19,40624,3.79573E7,3.7735896E7,3.78410363879E7
19,40625,3.79573E7,3.7278661E7,3.78409906644E7
19,40626,3.79573E7,3.41529096E7,3.784067808926E7
19,40627,3.79573E7,3.41258407E7,3.784067538237E7
19,40628,3.79573E7,3.7002639E7,3.78409630622E7
19,40629,3.79573E7,3.7735896E7,3.78410462205E7
19,40630,3.79573E7,3.710036E7,3.78409826669E7
19,40631,3.79573E7,3.41371954E7,3.784068635044E7
19,40632,3.79573E7,3.7735905E7,3.78410640639E7
19,40633,3.79573E7,3.7634401E7,3.78410539135E7
19,40634,3.79573E7,3.7359356E7,3.7841026409E7
19,40635,3.79573E7,3.41505079E7,3.784070552419E7
19,40636,3.79573E7,3.7540715E7,3.78410445449E7
19,40637,3.79573E7,3.41579532E7,3.784070626872E7
19,40638,3.79573E7,3.7691679E7,3.78410596413E7
19,40639,3.79573E7,3.7548395E7,3.78410453129E7
19,40640,3.79573E7,3.7579071E7,3.78410483805E7
19,40641,3.79573E7,3.41184006E7,3.784070231346E7
19,40642,3.79573E7,3.7735936E7,3.7841079483E7
19,40643,3.79573E7,3.41208587E7,3.784071797527E7
19,40644,3.79573E7,3.7735962E7,3.78410974539E7
19,40645,3.79573E7,3.41385932E7,3.784073771702E7
19,40646,3.79573E7,3.7552871E7,3.78410791448E7
19,40647,3.79573E7,3.4147779E7,3.78407386356E7
19,40648,3.79573E7,3.4129927E7,3.78407368504E7
19,40649,3.79573E7,3.7735981E7,3.78411114852E7
19,40650,3.79573E7,3.7538547E7,3.78410917418E7
19,40651,3.79573E7,3.7458936E7,3.78410837807E7
19,40652,3.79573E7,3.7199984E7,3.78410578855E7
19,40653,3.79573E7,3.7735997E7,3.78411141931E7
19,40654,3.79573E7,3.41429244E7,3.784075488584E7
19,40655,3.79573E7,3.7659383E7,3.78411065317E7
19,40656,3.79573E7,3.7735998E7,3.78411225002E7
19,40657,3.79573E7,3.7137973E7,3.78410626977E7
19,40658,3.79573E7,3.41506489E7,3.784076396529E7
19,40659,3.79573E7,3.4135915E7,3.78407624919E7
19,40660,3.79573E7,3.7736035E7,3.78411324442E7
19,40661,3.79573E7,3.41565981E7,3.784077450051E7
19,40662,3.79573E7,3.41442226E7,3.7840773262959994E7
19,40663,3.79573E7,3.7736086E7,3.78411393187E7
19,40664,3.79573E7,3.7712605E7,3.78411369706E7
19,40665,3.79573E7,3.7271869E7,3.7841092897E7
19,40666,3.79573E7,3.41043662E7,3.784077614672E7
19,40667,3.79573E7,3.7308591E7,3.78410965692E7
19,40668,3.79573E7,3.41276506E7,3.7840778475159995E7
19,40669,3.79573E7,3.77361E7,3.78411514138E7
19,40670,3.79573E7,3.7560624E7,3.78411338662E7
19,40671,3.79573E7,3.7736114E7,3.78411678771E7
19,40672,3.79573E7,3.40876423E7,3.7840803029929996E7
19,40673,3.79573E7,3.7401356E7,3.78411344013E7
19,40674,3.79573E7,3.41358429E7,3.784080784999E7
19,40675,3.79573E7,3.702048E7,3.78410963137E7
19,40676,3.79573E7,3.7563653E7,3.7841150631E7
19,40677,3.79573E7,3.6795569E7,3.78410738226E7
19,40678,3.79573E7,3.7687004E7,3.78411629661E7
19,40679,3.79573E7,3.7736115E7,3.78411767222E7
19,40680,3.79573E7,3.41355908E7,3.784081666978E7
19,40681,3.79573E7,3.7727728E7,3.78411758835E7
19,40682,3.79573E7,3.7557324E7,3.78411588431E7
19,40683,3.79573E7,3.7522033E7,3.7841155314E7
19,40684,3.79573E7,3.7389834E7,3.78411420941E7
19,40685,3.79573E7,3.7261877E7,3.78411292984E7
19,40686,3.79573E7,3.7569874E7,3.78411600981E7
19,40687,3.79573E7,3.6923793E7,3.784109549E7
19,40688,3.79573E7,3.4142839E7,3.78408173946E7
19,40689,3.79573E7,3.7202673E7,3.7841123378E7
19,40690,3.79573E7,3.41118949E7,3.784081430019E7
19,40691,3.79573E7,3.7736139E7,3.78411974965E7
19,40692,3.79573E7,3.7263455E7,3.78411502281E7
19,40693,3.79573E7,3.7628995E7,3.78411867821E7
19,40694,3.79573E7,3.41457999E7,3.784083846259E7
19,40695,3.79573E7,3.7736144E7,3.7841200315E7
19,40696,3.79573E7,3.41536493E7,3.784084206553E7
19,40697,3.79573E7,3.7584916E7,3.78411851922E7
19,40698,3.79573E7,3.7220228E7,3.78411487234E7
19,40699,3.79573E7,3.7115203E7,3.78411382209E7
19,40700,3.79573E7,3.7736145E7,3.78412186226E7
19,40701,3.79573E7,3.41303974E7,3.784085804784E7
19,40702,3.79573E7,3.746069E7,3.78411910771E7
19,40703,3.79573E7,3.41355324E7,3.7840858561340004E7
19,40704,3.79573E7,3.7593545E7,3.78412043626E7
19,40705,3.79573E7,3.7736177E7,3.7841233406E7
19,40706,3.79573E7,3.7537354E7,3.78412135237E7
19,40707,3.79573E7,3.7736206E7,3.7841246231E7
19,40708,3.79573E7,3.7503646E7,3.7841222975E7
19,40709,3.79573E7,3.7208942E7,3.78411935046E7
19,40710,3.79573E7,3.7716305E7,3.78412442409E7
19,40711,3.79573E7,3.7736211E7,3.78412524615E7
19,40712,3.79573E7,3.41448682E7,3.784089332722E7
19,40713,3.79573E7,3.41470966E7,3.784089355006E7
19,40714,3.79573E7,3.7736257E7,3.784125772E7
19,40715,3.79573E7,3.773626E7,3.78412641018E7
19,40716,3.79573E7,3.41607627E7,3.784090655207E7
19,40717,3.79573E7,3.7736291E7,3.78412688774E7
19,40718,3.79573E7,3.41130882E7,3.784090655712E7
19,40719,3.79573E7,3.7736328E7,3.78412828077E7
19,40720,3.79573E7,3.41311866E7,3.784092229356E7
19,40721,3.79573E7,3.7736363E7,3.78412919547E7
19,40722,3.79573E7,3.7541159E7,3.78412724343E7
19,40723,3.79573E7,3.7736376E7,3.78413077948E7
19,40724,3.79573E7,3.41415468E7,3.784094831188E7
19,40725,3.79573E7,3.7516948E7,3.7841285852E7
19,40726,3.79573E7,3.41345843E7,3.784094761563E7
19,40727,3.79573E7,3.7510806E7,3.78412852378E7
19,40728,3.79573E7,3.41533975E7,3.784094949695E7
19,40729,3.79573E7,3.7736393E7,3.78413212965E7
19,40730,3.79573E7,3.7736406E7,3.78413309207E7
19,40731,3.79573E7,3.41230213E7,3.784096958223E7
19,40732,3.79573E7,3.7453636E7,3.78413026437E7
19,40733,3.79573E7,3.750179E7,3.78413074591E7
19,40734,3.79573E7,3.7682169E7,3.7841325497E7
19,40735,3.79573E7,3.41380537E7,3.784097108547E7
19,40736,3.79573E7,3.7736409E7,3.78413487797E7
19,40737,3.79573E7,3.7552535E7,3.78413303923E7
19,40738,3.79573E7,3.7571309E7,3.78413322697E7
19,40739,3.79573E7,3.41050757E7,3.784098564637E7
19,40740,3.79573E7,3.41340509E7,3.784098854389E7
19,40741,3.79573E7,3.7736413E7,3.78413654668E7
19,40742,3.79573E7,3.41143451E7,3.784100326001E7
19,40743,3.79573E7,3.7736437E7,3.78413747567E7
19,40744,3.79573E7,3.7610254E7,3.78413621384E7
19,40745,3.79573E7,3.7397014E7,3.78413408144E7
19,40746,3.79573E7,3.41461807E7,3.7841015731070004E7
19,40747,3.79573E7,3.41471184E7,3.784101582484E7
19,40748,3.79573E7,3.760226E7,3.7841361339E7
19,40749,3.79573E7,3.7294434E7,3.78413305564E7
19,40750,3.79573E7,3.7429219E7,3.78413440349E7
19,40751,3.79573E7,3.7194144E7,3.78413205274E7
19,40752,3.79573E7,3.7650761E7,3.78413661891E7
19,40753,3.79573E7,3.7127102E7,3.78413138232E7
19,40754,3.79573E7,3.41545325E7,3.784101656625E7
19,40755,3.79573E7,3.4152541E7,3.78410163671E7
19,40756,3.79573E7,3.41133538E7,3.784101244838E7
19,40757,3.79573E7,3.7736473E7,3.78413869897E7
19,40758,3.79573E7,3.7362337E7,3.78413495761E7
19,40759,3.79573E7,3.7736514E7,3.78413876486E7
19,40760,3.79573E7,3.41450541E7,3.784102850261E7
19,40761,3.79573E7,3.7594778E7,3.7841373475E7
19,40762,3.79573E7,3.7648833E7,3.78413788805E7
19,40763,3.79573E7,3.41296374E7,3.784102696094E7
19,40764,3.79573E7,3.7736529E7,3.78413885886E7
19,40765,3.79573E7,3.41557844E7,3.784103051414E7
19,40766,3.79573E7,3.773657E7,3.78413919809E7
19,40767,3.79573E7,3.6919265E7,3.78413102504E7
19,40768,3.79573E7,3.773661E7,3.78414043786E7
19,40769,3.79573E7,3.41576662E7,3.784104648422E7
19,40770,3.79573E7,3.41028324E7,3.784104100084E7
19,40771,3.79573E7,3.41485674E7,3.784104557434E7
19,40772,3.79573E7,3.7597902E7,3.78413905078E7
19,40773,3.79573E7,3.41402732E7,3.784104474492E7
19,40774,3.79573E7,3.7490168E7,3.78413797344E7
19,40775,3.79573E7,3.7362809E7,3.78413669985E7
19,40776,3.79573E7,3.6980807E7,3.78413287983E7
19,40777,3.79573E7,3.7736619E7,3.78414217644E7
19,40778,3.79573E7,3.7650939E7,3.78414131964E7
19,40779,3.79573E7,3.41602912E7,3.7841064131620005E7
19,40780,3.79573E7,3.7736625E7,3.78414391793E7
19,40781,3.79573E7,3.7461726E7,3.78414116894E7
19,40782,3.79573E7,3.7736635E7,3.78414505414E7
19,40783,3.79573E7,3.41581178E7,3.7841092689679995E7
19,40784,3.79573E7,3.7736669E7,3.78414562477E7
19,40785,3.79573E7,3.41373728E7,3.784109631808E7
19,40786,3.79573E7,3.7691457E7,3.78414517265E7
19,40787,3.79573E7,3.7416887E7,3.78414242695E7
19,40788,3.79573E7,3.7670316E7,3.78414496124E7
19,40789,3.79573E7,3.41610446E7,3.784109868526E7
19,40790,3.79573E7,3.764839E7,3.78414474198E7
19,40791,3.79573E7,3.708807E7,3.78413913878E7
19,40792,3.79573E7,3.40946744E7,3.7841092048240006E7
19,40793,3.79573E7,3.773667E7,3.78414668272E7
19,40794,3.79573E7,3.41595998E7,3.7841109120179996E7
19,40795,3.79573E7,3.7333713E7,3.78414265315E7
19,40796,3.79573E7,3.7560982E7,3.78414492584E7
19,40797,3.79573E7,3.7573516E7,3.78414505118E7
19,40798,3.79573E7,3.41332747E7,3.7841106487670004E7
19,40799,3.79573E7,3.41399328E7,3.784110715348E7
19,40800,3.79573E7,3.7421917E7,3.78414353519E7
19,40801,3.79573E7,3.7575166E7,3.78414506768E7
19,40802,3.79573E7,3.41556968E7,3.784110872988E7
19,40803,3.79573E7,3.41572353E7,3.784110888373E7
19,40804,3.79573E7,3.6719433E7,3.78413651035E7
19,40805,3.79573E7,3.7369235E7,3.78414300837E7
19,40806,3.79573E7,3.7331778E7,3.7841426338E7
19,40807,3.79573E7,3.7635235E7,3.78414566837E7
19,40808,3.79573E7,3.41547625E7,3.784110863645E7
19,40809,3.79573E7,3.7682621E7,3.78414614223E7
19,40810,3.79573E7,3.41550475E7,3.784110866495E7
19,40811,3.79573E7,3.41136765E7,3.784110452785E7
19,40812,3.79573E7,3.41049044E7,3.784110365064E7
19,40813,3.79573E7,3.41567803E7,3.784110883823E7
19,40814,3.79573E7,3.41574352E7,3.784110890372E7
19,40815,3.79573E7,3.7736695E7,3.78414726868E7
19,40816,3.79573E7,3.41265795E7,3.784111167525E7
19,40817,3.79573E7,3.7578921E7,3.78414569094E7
19,40818,3.79573E7,3.7408597E7,3.7841439877E7
19,40819,3.79573E7,3.7241682E7,3.78414231855E7
19,40820,3.79573E7,3.7736697E7,3.78414841306E7
19,40821,3.79573E7,3.7736726E7,3.78414996902E7
19,40822,3.79573E7,3.7069285E7,3.78414329461E7
19,40823,3.79573E7,3.41363429E7,3.784113965189E7
19,40824,3.79573E7,3.7730698E7,3.78414990874E7
19,40825,3.79573E7,3.41593889E7,3.784114195649E7
19,40826,3.79573E7,3.4153382E7,3.78411413558E7
19,40827,3.79573E7,3.7736737E7,3.7841521032E7
19,40828,3.79573E7,3.41365069E7,3.7841161008990005E7
19,40829,3.79573E7,3.7054403E7,3.78414527986E7
19,40830,3.79573E7,3.41422324E7,3.784116158154E7
19,40831,3.79573E7,3.7235617E7,3.784147092E7
19,40832,3.79573E7,3.40990428E7,3.784115726258E7
19,40833,3.79573E7,3.7617981E7,3.78415091564E7
19,40834,3.79573E7,3.6712176E7,3.78414185759E7
19,40835,3.79573E7,3.7596706E7,3.78415070289E7
19,40836,3.79573E7,3.7452779E7,3.78414926362E7
19,40837,3.79573E7,3.41307651E7,3.784116043481E7
19,40838,3.79573E7,3.7036978E7,3.78414510561E7
19,40839,3.79573E7,3.7206778E7,3.78414680361E7
19,40840,3.79573E7,3.414528E7,3.78411618863E7
19,40841,3.79573E7,3.4151941E7,3.78411625524E7
19,40842,3.79573E7,3.7736772E7,3.78415352458E7
19,40843,3.79573E7,3.7736781E7,3.78415460495E7
19,40844,3.79573E7,3.7736785E7,3.78415474827E7
19,40845,3.79573E7,3.6976318E7,3.7841471436E7
19,40846,3.79573E7,3.7622928E7,3.7841536097E7
19,40847,3.79573E7,3.41510727E7,3.784118891147E7
19,40848,3.79573E7,3.7506118E7,3.7841524416E7
19,40849,3.79573E7,3.7465006E7,3.78415203048E7
19,40850,3.79573E7,3.7700326E7,3.78415438368E7
19,40851,3.79573E7,3.7736811E7,3.78415591973E7
19,40852,3.79573E7,3.41443544E7,3.784119995164E7
19,40853,3.79573E7,3.41047783E7,3.784119599403E7
19,40854,3.79573E7,3.7565954E7,3.78415421116E7
19,40855,3.79573E7,3.7705781E7,3.78415560943E7
19,40856,3.79573E7,3.7591222E7,3.78415446384E7
19,40857,3.79573E7,3.7304064E7,3.78415159226E7
19,40858,3.79573E7,3.741544E7,3.78415270602E7
19,40859,3.79573E7,3.7736816E7,3.78415768362E7
19,40860,3.79573E7,3.7736823E7,3.78415839797E7
19,40861,3.79573E7,3.7736871E7,3.78415953859E7
19,40862,3.79573E7,3.738949E7,3.78415606478E7
19,40863,3.79573E7,3.743027E7,3.78415647258E7
19,40864,3.79573E7,3.41126752E7,3.784123296632E7
19,40865,3.79573E7,3.7595689E7,3.78415812677E7
19,40866,3.79573E7,3.7674343E7,3.78415891331E7
19,40867,3.79573E7,3.773688E7,3.78416020239E7
19,40868,3.79573E7,3.7289942E7,3.78415573301E7
19,40869,3.79573E7,3.7736925E7,3.78416179173E7
19,40870,3.79573E7,3.41453632E7,3.784125876112E7
19,40871,3.79573E7,3.7492267E7,3.78415934515E7
19,40872,3.79573E7,3.773695E7,3.78416355261E7
19,40873,3.79573E7,3.41336724E7,3.784127519834E7
19,40874,3.79573E7,3.7736972E7,3.78416502094E7
19,40875,3.79573E7,3.773699E7,3.78416519923E7
19,40876,3.79573E7,3.6978153E7,3.78415761086E7
19,40877,3.79573E7,3.7323511E7,3.78416106444E7
19,40878,3.79573E7,3.7737028E7,3.7841652138E7
19,40879,3.79573E7,3.41205498E7,3.784129049018E7
19,40880,3.79573E7,3.7690724E7,3.78416475076E7
19,40881,3.79573E7,3.773704E7,3.78416718892E7
19,40882,3.79573E7,3.773705E7,3.78416916759E7
19,40883,3.79573E7,3.7444847E7,3.78416624556E7
19,40884,3.79573E7,3.7737055E7,3.78417117384E7
19,40885,3.79573E7,3.7570475E7,3.78416950804E7
19,40886,3.79573E7,3.41552647E7,3.784135355937E7
19,40887,3.79573E7,3.7532626E7,3.78416912955E7
19,40888,3.79573E7,3.7737105E7,3.78417204552E7
19,40889,3.79573E7,3.7737129E7,3.78417403322E7
19,40890,3.79573E7,3.7737168E7,3.78417483565E7
19,40891,3.79573E7,3.7677763E7,3.7841742416E7
19,40892,3.79573E7,3.41519824E7,3.784138983794E7
19,40893,3.79573E7,3.7737182E7,3.7841769836E7
19,40894,3.79573E7,3.7472817E7,3.78417433995E7
19,40895,3.79573E7,3.7430771E7,3.78417391949E7
19,40896,3.79573E7,3.7737201E7,3.78417783808E7
19,40897,3.79573E7,3.7737215E7,3.78417866415E7
19,40898,3.79573E7,3.7619919E7,3.78417749119E7
19,40899,3.79573E7,3.7617804E7,3.78417747004E7
19,40900,3.79573E7,3.7737226E7,3.78417993002E7
19,40901,3.79573E7,3.7737231E7,3.78418126104E7
19,40902,3.79573E7,3.41221389E7,3.784145110119E7
19,40903,3.79573E7,3.7737251E7,3.78418226905E7
19,40904,3.79573E7,3.7737277E7,3.78418425556E7
19,40905,3.79573E7,3.7440557E7,3.78418128836E7
19,40906,3.79573E7,3.7652539E7,3.78418340818E7
19,40907,3.79573E7,3.6512875E7,3.78417201154E7
19,40908,3.79573E7,3.7146051E7,3.7841783433E7
19,40909,3.79573E7,3.7737281E7,3.78418528689E7
19,40910,3.79573E7,3.7576407E7,3.78418367815E7
19,40911,3.79573E7,3.41383552E7,3.784149297632E7
19,40912,3.79573E7,3.7408149E7,3.78418199557E7
19,40913,3.79573E7,3.7642812E7,3.7841843422E7
19,40914,3.79573E7,3.7476059E7,3.78418267467E7
19,40915,3.79573E7,3.7733566E7,3.78418524974E7
19,40916,3.79573E7,3.7367789E7,3.78418159197E7
19,40917,3.79573E7,3.41488106E7,3.7841494021859996E7
19,40918,3.79573E7,3.41419111E7,3.784149333191E7
19,40919,3.79573E7,3.7342927E7,3.78418134335E7
19,40920,3.79573E7,3.7503612E7,3.7841829502E7
19,40921,3.79573E7,3.41341206E7,3.784149255286E7
19,40922,3.79573E7,3.7313472E7,3.7841810488E7
19,40923,3.79573E7,3.6853097E7,3.78417644505E7
19,40924,3.79573E7,3.7602438E7,3.78418393846E7
19,40925,3.79573E7,3.41048622E7,3.784148962702E7
19,40926,3.79573E7,3.7737337E7,3.78418696315E7
19,40927,3.79573E7,3.7701713E7,3.78418660691E7
19,40928,3.79573E7,3.41614017E7,3.784151203797E7
19,40929,3.79573E7,3.7685927E7,3.78418644905E7
19,40930,3.79573E7,3.7337836E7,3.78418296814E7
19,40931,3.79573E7,3.7722882E7,3.7841868186E7
19,40932,3.79573E7,3.6888647E7,3.78417847625E7
19,40933,3.79573E7,3.7737348E7,3.78418771854E7
19,40934,3.79573E7,3.4159548E7,3.78415194054E7
19,40935,3.79573E7,3.7725891E7,3.78418760397E7
19,40936,3.79573E7,3.7445789E7,3.78418480295E7
19,40937,3.79573E7,3.7677883E7,3.78418712389E7
19,40938,3.79573E7,3.4140419E7,3.78415174925E7
19,40939,3.79573E7,3.712381E7,3.78418158316E7
19,40940,3.79573E7,3.7603173E7,3.78418637679E7
19,40941,3.79573E7,3.77374E7,3.78418900132E7
19,40942,3.79573E7,3.40946627E7,3.784152573947E7
19,40943,3.79573E7,3.40918202E7,3.784152545522E7
19,40944,3.79573E7,3.7737416E7,3.78418911832E7
19,40945,3.79573E7,3.41499224E7,3.784153243384E7
19,40946,3.79573E7,3.7737441E7,3.7841897817E7
19,40947,3.79573E7,3.41548257E7,3.7841539555470005E7
19,40948,3.79573E7,3.7674758E7,3.78418915487E7
19,40949,3.79573E7,3.737227E7,3.78418612999E7
19,40950,3.79573E7,3.7737455E7,3.78419130844E7
19,40951,3.79573E7,3.7301074E7,3.78418694463E7
19,40952,3.79573E7,3.7415689E7,3.78418809078E7
19,40953,3.79573E7,3.7737459E7,3.78419313086E7
19,40954,3.79573E7,3.773749E7,3.78419423905E7
19,40955,3.79573E7,3.41354276E7,3.7841582184259996E7
19,40956,3.79573E7,3.7535039E7,3.78419221454E7
19,40957,3.79573E7,3.7737494E7,3.78419634888E7
19,40958,3.79573E7,3.7737508E7,3.78419681518E7
19,40959,3.79573E7,3.7504744E7,3.78419448754E7
19,40960,3.79573E7,3.7737509E7,3.78419712645E7
19,40961,3.79573E7,3.7628908E7,3.78419604044E7
19,40962,3.79573E7,3.7737518E7,3.78419857845E7
19,40963,3.79573E7,3.7730724E7,3.78419851051E7
19,40964,3.79573E7,3.7681396E7,3.78419801723E7
19,40965,3.79573E7,3.41141621E7,3.784162344891E7
19,40966,3.79573E7,3.41445755E7,3.784162649025E7
19,40967,3.79573E7,3.7601921E7,3.78419722248E7
19,40968,3.79573E7,3.773752E7,3.78419994066E7
19,40969,3.79573E7,3.41460587E7,3.784164026047E7
19,40970,3.79573E7,3.41164061E7,3.784163729521E7
19,40971,3.79573E7,3.7737557E7,3.78420171037E7
19,40972,3.79573E7,3.7221316E7,3.78419654796E7
19,40973,3.79573E7,3.7737633E7,3.78420376653E7
19,40974,3.79573E7,3.7737647E7,3.78420466524E7
19,40975,3.79573E7,3.772405E7,3.78420452927E7
19,40976,3.79573E7,3.7737647E7,3.78420509228E7
19,40977,3.79573E7,3.41243011E7,3.7841689588209994E7
19,40978,3.79573E7,3.7265119E7,3.784200367E7
19,40979,3.79573E7,3.773547E7,3.78420507051E7
19,40980,3.79573E7,3.41014255E7,3.784168730065E7
19,40981,3.79573E7,3.7737684E7,3.78420597584E7
19,40982,3.79573E7,3.7737702E7,3.78420646651E7
19,40983,3.79573E7,3.7326883E7,3.78420235832E7
19,40984,3.79573E7,3.41301204E7,3.7841703906940006E7
19,40985,3.79573E7,3.41489915E7,3.784170579405E7
19,40986,3.79573E7,3.7459942E7,3.78420368891E7
19,40987,3.79573E7,3.41386149E7,3.7841704756390005E7
19,40988,3.79573E7,3.7710085E7,3.78420619034E7
19,40989,3.79573E7,3.7419933E7,3.78420328882E7
19,40990,3.79573E7,3.7016479E7,3.78419925428E7
19,40991,3.79573E7,3.6899207E7,3.78419808156E7
19,40992,3.79573E7,3.7737712E7,3.78420859567E7
19,40993,3.79573E7,3.41063113E7,3.784172281663E7
19,40994,3.79573E7,3.41509894E7,3.784172728444E7
19,40995,3.79573E7,3.7737726E7,3.7842099135E7
19,40996,3.79573E7,3.7669669E7,3.78420923293E7
19,40997,3.79573E7,3.40966637E7,3.784173502877E7
19,40998,3.79573E7,3.773773E7,3.78421028005E7
19,40999,3.79573E7,3.41471762E7,3.7841743745120004E7
19,41000,3.79573E7,3.7000042E7,3.78420290317E7
19,41001,3.79573E7,3.7650053E7,3.78420940328E7
19,41002,3.79573E7,3.7737775E7,3.78421054281E7
19,41003,3.79573E7,3.773779E7,3.7842119025E7
19,41004,3.79573E7,3.7627418E7,3.78421079878E7
19,41005,3.79573E7,3.41434479E7,3.784175959079E7
19,41006,3.79573E7,3.7719804E7,3.78421172264E7
19,41007,3.79573E7,3.7237697E7,3.78420690157E7
19,41008,3.79573E7,3.41021302E7,3.784175545902E7
19,41009,3.79573E7,3.41390045E7,3.784175914645E7
19,41010,3.79573E7,3.7737792E7,3.7842124242E7
19,41011,3.79573E7,3.7737799E7,3.78421261456E7
19,41012,3.79573E7,3.7547454E7,3.78421071111E7
19,41013,3.79573E7,3.40968032E7,3.784176204602E7
19,41014,3.79573E7,3.7127374E7,3.78420651031E7
19,41015,3.79573E7,3.7737833E7,3.78421299615E7
19,41016,3.79573E7,3.7631736E7,3.78421193518E7
19,41017,3.79573E7,3.41597319E7,3.784177215139E7
19,41018,3.79573E7,3.76716E7,3.78421233382E7
19,41019,3.79573E7,3.749098E7,3.78421052762E7
19,41020,3.79573E7,3.7488414E7,3.78421050196E7
19,41021,3.79573E7,3.4091176E7,3.78417652958E7
19,41022,3.79573E7,3.41293483E7,3.784176911303E7
19,41023,3.79573E7,3.7615634E7,3.78421177416E7
19,41024,3.79573E7,3.41578712E7,3.784177196532E7
19,41025,3.79573E7,3.7600448E7,3.7842116223E7
19,41026,3.79573E7,3.41574511E7,3.784177192331E7
19,41027,3.79573E7,3.7704202E7,3.78421265984E7
19,41028,3.79573E7,3.41236463E7,3.784176854283E7
19,41029,3.79573E7,3.7666153E7,3.78421227935E7
19,41030,3.79573E7,3.41482993E7,3.784177100813E7
19,41031,3.79573E7,3.773785E7,3.78421509693E7
19,41032,3.79573E7,3.7401454E7,3.78421173297E7
19,41033,3.79573E7,3.7737879E7,3.78421700089E7
19,41034,3.79573E7,3.753543E7,3.7842149764E7
19,41035,3.79573E7,3.41355357E7,3.784180977457E7
19,41036,3.79573E7,3.6957278E7,3.78420919488E7
19,41037,3.79573E7,3.7518396E7,3.78421480606E7
19,41038,3.79573E7,3.7245071E7,3.78421207281E7
19,41039,3.79573E7,3.7531569E7,3.78421493779E7
19,41040,3.79573E7,3.41559748E7,3.784181181848E7
19,41041,3.79573E7,3.7734258E7,3.78421696468E7
19,41042,3.79573E7,3.7692993E7,3.78421655203E7
19,41043,3.79573E7,3.7485429E7,3.78421447639E7
19,41044,3.79573E7,3.7483008E7,3.78421445218E7
19,41045,3.79573E7,3.7625674E7,3.78421587884E7
19,41046,3.79573E7,3.41339264E7,3.784180961364E7
19,41047,3.79573E7,3.4146463E7,3.78418108673E7
19,41048,3.79573E7,3.41404625E7,3.784181026725E7
19,41049,3.79573E7,3.41396439E7,3.784181018539E7
19,41050,3.79573E7,3.7378114E7,3.78421340324E7
19,41051,3.79573E7,3.41589553E7,3.784181211653E7
19,41052,3.79573E7,3.7606641E7,3.78421568851E7
19,41053,3.79573E7,3.40908078E7,3.784180530178E7
19,41054,3.79573E7,3.41215354E7,3.784180837454E7
19,41055,3.79573E7,3.7618235E7,3.78421580445E7
19,41056,3.79573E7,3.7670766E7,3.78421632976E7
19,41057,3.79573E7,3.7444392E7,3.78421406602E7
19,41058,3.79573E7,3.7240631E7,3.78421202841E7
19,41059,3.79573E7,3.7737896E7,3.78421870832E7
19,41060,3.79573E7,3.41134638E7,3.7841824639979996E7
19,41061,3.79573E7,3.41555007E7,3.784182884367E7
19,41062,3.79573E7,3.41473593E7,3.7841828029529996E7
19,41063,3.79573E7,3.773795E7,3.78421931819E7
19,41064,3.79573E7,3.7382156E7,3.78421576025E7
19,41065,3.79573E7,3.41380491E7,3.784183319181E7
19,41066,3.79573E7,3.41549537E7,3.784183488227E7
19,41067,3.79573E7,3.7269864E7,3.78421463733E7
19,41068,3.79573E7,3.72689E7,3.78421462769E7
19,41069,3.79573E7,3.7737975E7,3.78422003572E7
19,41070,3.79573E7,3.698838E7,3.78421253977E7
19,41071,3.79573E7,3.41206373E7,3.784183862343E7
19,41072,3.79573E7,3.7602098E7,3.78421867695E7
19,41073,3.79573E7,3.748623E7,3.78421751827E7
19,41074,3.79573E7,3.7659357E7,3.78421924954E7
19,41075,3.79573E7,3.7261379E7,3.78421526976E7
19,41076,3.79573E7,3.41548735E7,3.784184204705E7
19,41077,3.79573E7,3.41547411E7,3.784184203381E7
19,41078,3.79573E7,3.41477007E7,3.784184132977E7
19,41079,3.79573E7,3.41610467E7,3.784184266437E7
19,41080,3.79573E7,3.7597462E7,3.78421863059E7
19,41081,3.79573E7,3.40943081E7,3.7841835990509994E7
