exec,step,bestf,worstf,avgf
9,41093,3.7957278E7,3.7708189E7,3.78462304549E7
9,41094,3.7957278E7,3.7673664E7,3.78462270024E7
9,41095,3.7957278E7,3.7742985E7,3.78462479211E7
9,41096,3.7957278E7,3.7044444E7,3.7846178067E7
9,41097,3.7957278E7,3.7742996E7,3.78462570738E7
9,41098,3.7957278E7,3.7743019E7,3.78462633166E7
9,41099,3.7957278E7,3.7462246E7,3.78462352393E7
9,41100,3.7957278E7,3.7599408E7,3.78462489555E7
9,41101,3.7957278E7,3.7743027E7,3.78462785798E7
9,41102,3.7957278E7,3.7378688E7,3.78462421459E7
9,41103,3.7957278E7,3.7368331E7,3.78462411102E7
9,41104,3.7957278E7,3.7574822E7,3.78462617593E7
9,41105,3.7957278E7,3.7599534E7,3.78462642305E7
9,41106,3.7957278E7,3.7496316E7,3.78462539087E7
9,41107,3.7957278E7,3.41570289E7,3.7845919979990005E7
9,41108,3.7957278E7,3.40808E7,3.78459123571E7
9,41109,3.7957278E7,3.699777E7,3.78462040541E7
9,41110,3.7957278E7,3.41426389E7,3.784591854099E7
9,41111,3.7957278E7,3.41438903E7,3.784591866613E7
9,41112,3.7957278E7,3.7743061E7,3.78462885038E7
9,41113,3.7957278E7,3.7743067E7,3.78462911732E7
9,41114,3.7957278E7,3.7743081E7,3.78463095015E7
9,41115,3.7957278E7,3.7497783E7,3.78462849717E7
9,41116,3.7957278E7,3.41339423E7,3.7845948587629996E7
9,41117,3.7957278E7,3.4137691E7,3.78459489625E7
9,41118,3.7957278E7,3.41576869E7,3.784595096209E7
9,41119,3.7957278E7,3.7743098E7,3.78463159174E7
9,41120,3.7957278E7,3.7634524E7,3.784630506E7
9,41121,3.7957278E7,3.41401401E7,3.784595562161E7
9,41122,3.7957278E7,3.7559804E7,3.7846297588E7
9,41123,3.7957278E7,3.7607842E7,3.78463023918E7
9,41124,3.7957278E7,3.7743111E7,3.78463364723E7
9,41125,3.7957278E7,3.7743125E7,3.78463436756E7
9,41126,3.7957278E7,3.7743151E7,3.78463606695E7
9,41127,3.7957278E7,3.7303376E7,3.7846316692E7
9,41128,3.7957278E7,3.41550342E7,3.7846001857820004E7
9,41129,3.7957278E7,3.7493E7,3.78463356544E7
9,41130,3.7957278E7,3.725983E7,3.78463123374E7
9,41131,3.7957278E7,3.7743156E7,3.7846361292E7
9,41132,3.7957278E7,3.750428E7,3.78463374044E7
9,41133,3.7957278E7,3.7421983E7,3.78463291747E7
9,41134,3.7957278E7,3.7543456E7,3.7846341322E7
9,41135,3.7957278E7,3.7683224E7,3.78463552988E7
9,41136,3.7957278E7,3.41148085E7,3.784599845725E7
9,41137,3.7957278E7,3.41313104E7,3.784600010744E7
9,41138,3.7957278E7,3.7743157E7,3.78463756689E7
9,41139,3.7957278E7,3.7380413E7,3.78463393945E7
9,41140,3.7957278E7,3.7743179E7,3.78463785959E7
9,41141,3.7957278E7,3.7450735E7,3.78463493515E7
9,41142,3.7957278E7,3.41155145E7,3.784601582945E7
9,41143,3.7957278E7,3.7673377E7,3.78463716157E7
9,41144,3.7957278E7,3.41608414E7,3.784602036214E7
9,41145,3.7957278E7,3.41400473E7,3.784601828273E7
9,41146,3.7957278E7,3.41609189E7,3.7846020369890004E7
9,41147,3.7957278E7,3.41154078E7,3.784601581878E7
9,41148,3.7957278E7,3.772259E7,3.7846376537E7
9,41149,3.7957278E7,3.41534934E7,3.7846019627340004E7
9,41150,3.7957278E7,3.7584274E7,3.78463627054E7
9,41151,3.7957278E7,3.41589506E7,3.784602017306E7
9,41152,3.7957278E7,3.7121885E7,3.78463164665E7
9,41153,3.7957278E7,3.41606287E7,3.784602034087E7
9,41154,3.7957278E7,3.7667605E7,3.78463710385E7
9,41155,3.7957278E7,3.41507077E7,3.784601934877E7
9,41156,3.7957278E7,3.41373573E7,3.784601801373E7
9,41157,3.7957278E7,3.41321078E7,3.784601748878E7
9,41158,3.7957278E7,3.7457961E7,3.78463500741E7
9,41159,3.7957278E7,3.41310945E7,3.784601738745E7
9,41160,3.7957278E7,3.7677761E7,3.78463720541E7
9,41161,3.7957278E7,3.771405E7,3.7846375683E7
9,41162,3.7957278E7,3.770275E7,3.7846374553E7
9,41163,3.7957278E7,3.6637002E7,3.78462679782E7
9,41164,3.7957278E7,3.7743179E7,3.78463986971E7
9,41165,3.7957278E7,3.41526028E7,3.784603963948E7
9,41166,3.7957278E7,3.7194784E7,3.78463438576E7
9,41167,3.7957278E7,3.7720458E7,3.7846396425E7
9,41168,3.7957278E7,3.41463599E7,3.7846039015190005E7
9,41169,3.7957278E7,3.7604994E7,3.78463848786E7
9,41170,3.7957278E7,3.7585212E7,3.78463829004E7
9,41171,3.7957278E7,3.7343763E7,3.78463587555E7
9,41172,3.7957278E7,3.722683E7,3.78463470622E7
9,41173,3.7957278E7,3.7743212E7,3.78464084317E7
9,41174,3.7957278E7,3.7360995E7,3.784637021E7
9,41175,3.7957278E7,3.7283845E7,3.7846362495E7
9,41176,3.7957278E7,3.41229979E7,3.784604641029E7
9,41177,3.7957278E7,3.41590356E7,3.784605001406E7
9,41178,3.7957278E7,3.7496224E7,3.78463837329E7
9,41179,3.7957278E7,3.7419094E7,3.78463760199E7
9,41180,3.7957278E7,3.7743218E7,3.78464145384E7
9,41181,3.7957278E7,3.7743291E7,3.78464223185E7
9,41182,3.7957278E7,3.7743305E7,3.78464361271E7
9,41183,3.7957278E7,3.7731713E7,3.78464349679E7
9,41184,3.7957278E7,3.41282187E7,3.784607461847E7
9,41185,3.7957278E7,3.41294997E7,3.784607474657E7
9,41186,3.7957278E7,3.7521678E7,3.78464139644E7
9,41187,3.7957278E7,3.4139218E7,3.78460757184E7
9,41188,3.7957278E7,3.7618221E7,3.78464236187E7
9,41189,3.7957278E7,3.763077E7,3.78464248736E7
9,41190,3.7957278E7,3.7681185E7,3.78464299151E7
9,41191,3.7957278E7,3.41423196E7,3.784607602856E7
9,41192,3.7957278E7,3.41247976E7,3.784607427636E7
9,41193,3.7957278E7,3.41355898E7,3.784607535558E7
9,41194,3.7957278E7,3.41484368E7,3.784607664028E7
9,41195,3.7957278E7,3.7596735E7,3.78464214701E7
9,41196,3.7957278E7,3.7110456E7,3.78463728422E7
9,41197,3.7957278E7,3.41431968E7,3.784607611628E7
9,41198,3.7957278E7,3.7743314E7,3.78464399343E7
9,41199,3.7957278E7,3.7017129E7,3.78463673158E7
9,41200,3.7957278E7,3.7604398E7,3.78464260427E7
9,41201,3.7957278E7,3.7743368E7,3.78464534599E7
9,41202,3.7957278E7,3.7704347E7,3.78464495578E7
9,41203,3.7957278E7,3.41468614E7,3.7846093809240006E7
9,41204,3.7957278E7,3.7743421E7,3.78464673395E7
9,41205,3.7957278E7,3.7743443E7,3.78464825636E7
9,41206,3.7957278E7,3.7440385E7,3.78464522578E7
9,41207,3.7957278E7,3.725318E7,3.78464335373E7
9,41208,3.7957278E7,3.7416174E7,3.78464498367E7
9,41209,3.7957278E7,3.7667983E7,3.78464750176E7
9,41210,3.7957278E7,3.7743456E7,3.78464971722E7
9,41211,3.7957278E7,3.7444254E7,3.7846467252E7
9,41212,3.7957278E7,3.40977356E7,3.7846132600159995E7
9,41213,3.7957278E7,3.7247148E7,3.78464475414E7
9,41214,3.7957278E7,3.7396886E7,3.78464625152E7
9,41215,3.7957278E7,3.7743474E7,3.78465040632E7
9,41216,3.7957278E7,3.763992E7,3.78464937078E7
9,41217,3.7957278E7,3.41323359E7,3.784614294939E7
9,41218,3.7957278E7,3.41543861E7,3.784614515441E7
9,41219,3.7957278E7,3.7653907E7,3.78464951065E7
9,41220,3.7957278E7,3.7381781E7,3.78464678939E7
9,41221,3.7957278E7,3.7282696E7,3.78464579854E7
9,41222,3.7957278E7,3.7446678E7,3.78464743836E7
9,41223,3.7957278E7,3.7351865E7,3.78464649023E7
9,41224,3.7957278E7,3.41207902E7,3.784614179482E7
9,41225,3.7957278E7,3.7743554E7,3.78465226314E7
9,41226,3.7957278E7,3.7453062E7,3.78464935822E7
9,41227,3.7957278E7,3.7743586E7,3.78465359215E7
9,41228,3.7957278E7,3.774359E7,3.78465390461E7
9,41229,3.7957278E7,3.7717523E7,3.78465364394E7
9,41230,3.7957278E7,3.7595354E7,3.78465242225E7
9,41231,3.7957278E7,3.6650657E7,3.78464297528E7
9,41232,3.7957278E7,3.7173886E7,3.78464820757E7
9,41233,3.7957278E7,3.7092413E7,3.78464739284E7
9,41234,3.7957278E7,3.41346184E7,3.7846178148940004E7
9,41235,3.7957278E7,3.7142E7,3.78464788871E7
9,41236,3.7957278E7,3.7346281E7,3.78464993152E7
9,41237,3.7957278E7,3.7743603E7,3.78465411228E7
9,41238,3.7957278E7,3.774361E7,3.78465432191E7
9,41239,3.7957278E7,3.41079178E7,3.784617964988E7
9,41240,3.7957278E7,3.41315505E7,3.784618201315E7
9,41241,3.7957278E7,3.7659308E7,3.78465347889E7
9,41242,3.7957278E7,3.41141072E7,3.784618026882E7
9,41243,3.7957278E7,3.41263575E7,3.784618149385E7
9,41244,3.7957278E7,3.7671359E7,3.7846535994E7
9,41245,3.7957278E7,3.745137E7,3.78465139951E7
9,41246,3.7957278E7,3.41464272E7,3.784618350082E7
9,41247,3.7957278E7,3.4135985E7,3.78461824566E7
9,41248,3.7957278E7,3.41532219E7,3.7846184180290006E7
9,41249,3.7957278E7,3.7633881E7,3.78465322462E7
9,41250,3.7957278E7,3.7668137E7,3.78465356718E7
9,41251,3.7957278E7,3.7683691E7,3.78465372272E7
9,41252,3.7957278E7,3.771778E7,3.78465406361E7
9,41253,3.7957278E7,3.7742934E7,3.78465431515E7
9,41254,3.7957278E7,3.7613021E7,3.78465301602E7
9,41255,3.7957278E7,3.7709808E7,3.78465398389E7
9,41256,3.7957278E7,3.4107813E7,3.78461796394E7
9,41257,3.7957278E7,3.41597887E7,3.784618483697E7
9,41258,3.7957278E7,3.4127277E7,3.78461815858E7
9,41259,3.7957278E7,3.7310555E7,3.78464999136E7
9,41260,3.7957278E7,3.7730853E7,3.78465419434E7
9,41261,3.7957278E7,3.41595534E7,3.784618481344E7
9,41262,3.7957278E7,3.7740213E7,3.78465428794E7
9,41263,3.7957278E7,3.7743615E7,3.78465525111E7
9,41264,3.7957278E7,3.766802E7,3.78465449516E7
9,41265,3.7957278E7,3.7702662E7,3.78465484158E7
9,41266,3.7957278E7,3.7743621E7,3.78465661273E7
9,41267,3.7957278E7,3.7743625E7,3.7846581953E7
9,41268,3.7957278E7,3.7743627E7,3.78465872923E7
9,41269,3.7957278E7,3.705196E7,3.78465181256E7
9,41270,3.7957278E7,3.7307285E7,3.78465436581E7
9,41271,3.7957278E7,3.41443709E7,3.784622736669E7
9,41272,3.7957278E7,3.735847E7,3.78465487766E7
9,41273,3.7957278E7,3.41406834E7,3.7846226997940004E7
9,41274,3.7957278E7,3.7516717E7,3.78465646013E7
9,41275,3.7957278E7,3.41331368E7,3.784622624328E7
9,41276,3.7957278E7,3.7231155E7,3.78465360451E7
9,41277,3.7957278E7,3.7707353E7,3.78465836649E7
9,41278,3.7957278E7,3.7743748E7,3.78465932281E7
9,41279,3.7957278E7,3.7743752E7,3.78465975917E7
9,41280,3.7957278E7,3.4151843E7,3.78462384008E7
9,41281,3.7957278E7,3.41555695E7,3.784623877345E7
9,41282,3.7957278E7,3.41350034E7,3.784623671684E7
9,41283,3.7957278E7,3.7152532E7,3.78465384697E7
9,41284,3.7957278E7,3.7617099E7,3.78465849264E7
9,41285,3.7957278E7,3.41036381E7,3.7846233580309995E7
9,41286,3.7957278E7,3.7403558E7,3.78465635723E7
9,41287,3.7957278E7,3.7630036E7,3.78465862201E7
9,41288,3.7957278E7,3.41433425E7,3.784623755075E7
9,41289,3.7957278E7,3.7553506E7,3.78465785671E7
9,41290,3.7957278E7,3.754363E7,3.78465775795E7
9,41291,3.7957278E7,3.7432442E7,3.78465664607E7
9,41292,3.7957278E7,3.7371488E7,3.78465603653E7
9,41293,3.7957278E7,3.40823824E7,3.784623145474E7
9,41294,3.7957278E7,3.7743764E7,3.78466096836E7
9,41295,3.7957278E7,3.7743788E7,3.78466121462E7
9,41296,3.7957278E7,3.7600242E7,3.78465977916E7
9,41297,3.7957278E7,3.4068738E7,3.78462446412E7
9,41298,3.7957278E7,3.41392282E7,3.784625169022E7
9,41299,3.7957278E7,3.4111288E7,3.78462488962E7
9,41300,3.7957278E7,3.41555096E7,3.784625331836E7
9,41301,3.7957278E7,3.7743821E7,3.78466161326E7
9,41302,3.7957278E7,3.7465265E7,3.7846588277E7
9,41303,3.7957278E7,3.7179081E7,3.78465596586E7
9,41304,3.7957278E7,3.7181189E7,3.78465598694E7
9,41305,3.7957278E7,3.7371395E7,3.784657889E7
9,41306,3.7957278E7,3.7743842E7,3.78466373362E7
9,41307,3.7957278E7,3.7604223E7,3.78466233743E7
9,41308,3.7957278E7,3.7379136E7,3.78466008656E7
9,41309,3.7957278E7,3.7165982E7,3.78465795502E7
9,41310,3.7957278E7,3.41563045E7,3.784627858245E7
9,41311,3.7957278E7,3.41610616E7,3.784627905816E7
9,41312,3.7957278E7,3.7499968E7,3.78466129488E7
9,41313,3.7957278E7,3.41154765E7,3.784627449965E7
9,41314,3.7957278E7,3.41031277E7,3.784627326477E7
9,41315,3.7957278E7,3.7743849E7,3.78466377007E7
9,41316,3.7957278E7,3.41325075E7,3.784627656655E7
9,41317,3.7957278E7,3.7652988E7,3.78466286146E7
9,41318,3.7957278E7,3.41224934E7,3.784627556514E7
9,41319,3.7957278E7,3.7520828E7,3.78466153986E7
9,41320,3.7957278E7,3.750334E7,3.78466136498E7
9,41321,3.7957278E7,3.7743853E7,3.78466557135E7
9,41322,3.7957278E7,3.41491885E7,3.784629624705E7
9,41323,3.7957278E7,3.7172051E7,3.78465985333E7
9,41324,3.7957278E7,3.7377294E7,3.78466190576E7
9,41325,3.7957278E7,3.7648613E7,3.78466461895E7
9,41326,3.7957278E7,3.7476007E7,3.78466289289E7
9,41327,3.7957278E7,3.752116E7,3.78466334442E7
9,41328,3.7957278E7,3.7203257E7,3.78466016539E7
9,41329,3.7957278E7,3.6553355E7,3.78465366637E7
9,41330,3.7957278E7,3.7743867E7,3.7846656742E7
9,41331,3.7957278E7,3.7672287E7,3.7846649584E7
9,41332,3.7957278E7,3.7743878E7,3.78466656857E7
9,41333,3.7957278E7,3.7123164E7,3.78466036143E7
9,41334,3.7957278E7,3.41393216E7,3.7846305230059996E7
9,41335,3.7957278E7,3.7743885E7,3.78466813067E7
9,41336,3.7957278E7,3.7624161E7,3.78466693343E7
9,41337,3.7957278E7,3.4136085E7,3.78463205267E7
9,41338,3.7957278E7,3.41230277E7,3.7846319220970005E7
9,41339,3.7957278E7,3.7637799E7,3.78466706981E7
9,41340,3.7957278E7,3.7583457E7,3.78466652639E7
9,41341,3.7957278E7,3.7337553E7,3.78466406735E7
9,41342,3.7957278E7,3.7347587E7,3.78466416769E7
9,41343,3.7957278E7,3.7230424E7,3.78466299606E7
9,41344,3.7957278E7,3.7395596E7,3.78466464778E7
9,41345,3.7957278E7,3.41370649E7,3.784632062469E7
9,41346,3.7957278E7,3.41580982E7,3.7846322728020005E7
9,41347,3.7957278E7,3.7743892E7,3.7846688703E7
9,41348,3.7957278E7,3.41577434E7,3.784633008814E7
9,41349,3.7957278E7,3.7711517E7,3.78466854655E7
9,41350,3.7957278E7,3.7541334E7,3.78466684472E7
9,41351,3.7957278E7,3.7528621E7,3.78466671759E7
9,41352,3.7957278E7,3.4155087E7,3.78463298225E7
9,41353,3.7957278E7,3.7277405E7,3.78466420543E7
9,41354,3.7957278E7,3.7700182E7,3.7846684332E7
9,41355,3.7957278E7,3.7051763E7,3.78466194901E7
9,41356,3.7957278E7,3.41384566E7,3.784632815946E7
9,41357,3.7957278E7,3.41392952E7,3.784632824332E7
9,41358,3.7957278E7,3.7486488E7,3.78466629626E7
9,41359,3.7957278E7,3.7743896E7,3.78467079613E7
9,41360,3.7957278E7,3.7559276E7,3.78466894993E7
9,41361,3.7957278E7,3.774394E7,3.78467203864E7
9,41362,3.7957278E7,3.7362643E7,3.78466822567E7
9,41363,3.7957278E7,3.7589541E7,3.78467049465E7
9,41364,3.7957278E7,3.7743985E7,3.78467251083E7
9,41365,3.7957278E7,3.7743987E7,3.78467346764E7
9,41366,3.7957278E7,3.7743994E7,3.78467498205E7
9,41367,3.7957278E7,3.4078968E7,3.78463833179E7
9,41368,3.7957278E7,3.7744023E7,3.78467669005E7
9,41369,3.7957278E7,3.7688537E7,3.78467613519E7
9,41370,3.7957278E7,3.41504759E7,3.784640754579E7
9,41371,3.7957278E7,3.7495027E7,3.78467420009E7
9,41372,3.7957278E7,3.774404E7,3.78467771414E7
9,41373,3.7957278E7,3.7216148E7,3.78467243522E7
9,41374,3.7957278E7,3.41415046E7,3.784641688786E7
9,41375,3.7957278E7,3.41466278E7,3.784641740018E7
9,41376,3.7957278E7,3.7514598E7,3.78467541972E7
9,41377,3.7957278E7,3.7142748E7,3.78467170122E7
9,41378,3.7957278E7,3.7744099E7,3.78467828071E7
9,41379,3.7957278E7,3.7448929E7,3.78467532901E7
9,41380,3.7957278E7,3.77441E7,3.78467991006E7
9,41381,3.7957278E7,3.767877E7,3.78467925676E7
9,41382,3.7957278E7,3.7616719E7,3.78467863625E7
9,41383,3.7957278E7,3.412467E7,3.78464371576E7
9,41384,3.7957278E7,3.41553099E7,3.7846440221590005E7
9,41385,3.7957278E7,3.7454052E7,3.78467700958E7
9,41386,3.7957278E7,3.71835E7,3.78467430406E7
9,41387,3.7957278E7,3.40894316E7,3.784643363376E7
9,41388,3.7957278E7,3.41579865E7,3.784644048925E7
9,41389,3.7957278E7,3.7628086E7,3.78467874992E7
9,41390,3.7957278E7,3.7744112E7,3.78468081251E7
9,41391,3.7957278E7,3.41407888E7,3.784644779278E7
9,41392,3.7957278E7,3.7160671E7,3.7846749781E7
9,41393,3.7957278E7,3.41267752E7,3.784644639142E7
9,41394,3.7957278E7,3.7744138E7,3.78468141238E7
9,41395,3.7957278E7,3.7317085E7,3.78467714185E7
9,41396,3.7957278E7,3.7744147E7,3.78468330215E7
9,41397,3.7957278E7,3.7744154E7,3.78468366381E7
9,41398,3.7957278E7,3.739034E7,3.78468012567E7
9,41399,3.7957278E7,3.7744193E7,3.78468524631E7
9,41400,3.7957278E7,3.7591782E7,3.7846837222E7
9,41401,3.7957278E7,3.7521744E7,3.78468302182E7
9,41402,3.7957278E7,3.7604722E7,3.7846838516E7
9,41403,3.7957278E7,3.7744235E7,3.78468542975E7
9,41404,3.7957278E7,3.7744236E7,3.78468750874E7
9,41405,3.7957278E7,3.7272851E7,3.78468279489E7
9,41406,3.7957278E7,3.41369949E7,3.7846514363290004E7
9,41407,3.7957278E7,3.41595397E7,3.784651661777E7
9,41408,3.7957278E7,3.41544725E7,3.784651611105E7
9,41409,3.7957278E7,3.41094706E7,3.784651161086E7
9,41410,3.7957278E7,3.4132333E7,3.78465138971E7
9,41411,3.7957278E7,3.7744238E7,3.78468787622E7
9,41412,3.7957278E7,3.7103264E7,3.78468146648E7
9,41413,3.7957278E7,3.7045273E7,3.78468088657E7
9,41414,3.7957278E7,3.7700541E7,3.78468743925E7
9,41415,3.7957278E7,3.7744238E7,3.78468994961E7
9,41416,3.7957278E7,3.41264748E7,3.784653771978E7
9,41417,3.7957278E7,3.7360138E7,3.78468610861E7
9,41418,3.7957278E7,3.7744291E7,3.78468999721E7
9,41419,3.7957278E7,3.41593857E7,3.784654148157E7
9,41420,3.7957278E7,3.7311943E7,3.78468567373E7
9,41421,3.7957278E7,3.7588844E7,3.78468844274E7
9,41422,3.7957278E7,3.758696E7,3.7846884239E7
9,41423,3.7957278E7,3.4152516E7,3.78465407946E7
9,41424,3.7957278E7,3.7694579E7,3.78468950009E7
9,41425,3.7957278E7,3.7396799E7,3.78468652229E7
9,41426,3.7957278E7,3.7605663E7,3.78468861093E7
9,41427,3.7957278E7,3.7615582E7,3.78468871012E7
9,41428,3.7957278E7,3.7744308E7,3.78469128995E7
9,41429,3.7957278E7,3.7443546E7,3.78468828233E7
9,41430,3.7957278E7,3.6969739E7,3.78468354426E7
9,41431,3.7957278E7,3.41353594E7,3.7846552004640006E7
9,41432,3.7957278E7,3.7744322E7,3.78469212636E7
9,41433,3.7957278E7,3.7441163E7,3.78468909477E7
9,41434,3.7957278E7,3.7250539E7,3.78468718853E7
9,41435,3.7957278E7,3.7744328E7,3.78469274485E7
9,41436,3.7957278E7,3.7744331E7,3.78469416993E7
9,41437,3.7957278E7,3.41562154E7,3.784658288774E7
9,41438,3.7957278E7,3.7589413E7,3.78469262075E7
9,41439,3.7957278E7,3.41543251E7,3.7846582698709995E7
9,41440,3.7957278E7,3.7658347E7,3.78469331009E7
9,41441,3.7957278E7,3.41553126E7,3.784658279746E7
9,41442,3.7957278E7,3.41603109E7,3.7846583297290005E7
9,41443,3.7957278E7,3.7720582E7,3.78469393244E7
9,41444,3.7957278E7,3.41442073E7,3.784658168693E7
9,41445,3.7957278E7,3.774434E7,3.78469550013E7
9,41446,3.7957278E7,3.7532959E7,3.78469338632E7
9,41447,3.7957278E7,3.7294868E7,3.78469100541E7
9,41448,3.7957278E7,3.7744357E7,3.78469559223E7
9,41449,3.7957278E7,3.7662249E7,3.78469477115E7
9,41450,3.7957278E7,3.6702862E7,3.78468517728E7
9,41451,3.7957278E7,3.41349431E7,3.7846594980909996E7
9,41452,3.7957278E7,3.41380438E7,3.784659529098E7
9,41453,3.7957278E7,3.41453287E7,3.784659601947E7
9,41454,3.7957278E7,3.7530878E7,3.78469345744E7
9,41455,3.7957278E7,3.7305365E7,3.78469120231E7
9,41456,3.7957278E7,3.7667222E7,3.78469482088E7
9,41457,3.7957278E7,3.41466293E7,3.784659614953E7
9,41458,3.7957278E7,3.7057803E7,3.78468872669E7
9,41459,3.7957278E7,3.7575063E7,3.78469389929E7
9,41460,3.7957278E7,3.7744364E7,3.78469596137E7
9,41461,3.7957278E7,3.41447426E7,3.784659965156E7
9,41462,3.7957278E7,3.7744378E7,3.78469604795E7
9,41463,3.7957278E7,3.7740812E7,3.78469601229E7
9,41464,3.7957278E7,3.41464783E7,3.784660068953E7
9,41465,3.7957278E7,3.7744388E7,3.78469762764E7
9,41466,3.7957278E7,3.7255397E7,3.78469273773E7
9,41467,3.7957278E7,3.6852752E7,3.78468871128E7
9,41468,3.7957278E7,3.41483588E7,3.784661667348E7
9,41469,3.7957278E7,3.41510756E7,3.7846616945159994E7
9,41470,3.7957278E7,3.41516828E7,3.784661700588E7
9,41471,3.7957278E7,3.7744432E7,3.78469957488E7
9,41472,3.7957278E7,3.41544552E7,3.784663675112E7
9,41473,3.7957278E7,3.41601296E7,3.784663731856E7
9,41474,3.7957278E7,3.7744445E7,3.78470119604E7
9,41475,3.7957278E7,3.7150378E7,3.78469525537E7
9,41476,3.7957278E7,3.7251726E7,3.78469626885E7
9,41477,3.7957278E7,3.7536556E7,3.78469911715E7
9,41478,3.7957278E7,3.7744454E7,3.78470198302E7
9,41479,3.7957278E7,3.7744462E7,3.78470299719E7
9,41480,3.7957278E7,3.7501794E7,3.78470057051E7
9,41481,3.7957278E7,3.7645922E7,3.78470201179E7
9,41482,3.7957278E7,3.7413095E7,3.78469968352E7
9,41483,3.7957278E7,3.41301454E7,3.7846668540240005E7
9,41484,3.7957278E7,3.41541328E7,3.784667093898E7
9,41485,3.7957278E7,3.7563329E7,3.78470118586E7
9,41486,3.7957278E7,3.41280592E7,3.784666833162E7
9,41487,3.7957278E7,3.41283003E7,3.784666835573E7
9,41488,3.7957278E7,3.7741296E7,3.78470296553E7
9,41489,3.7957278E7,3.4145878E7,3.78466701135E7
9,41490,3.7957278E7,3.7527998E7,3.78470083255E7
9,41491,3.7957278E7,3.41507092E7,3.784667059662E7
9,41492,3.7957278E7,3.41489819E7,3.784667042389E7
9,41493,3.7957278E7,3.7744474E7,3.7847037977E7
9,41494,3.7957278E7,3.7374457E7,3.78470009753E7
9,41495,3.7957278E7,3.7744493E7,3.78470501853E7
9,41496,3.7957278E7,3.7664368E7,3.78470421728E7
9,41497,3.7957278E7,3.7655517E7,3.78470412877E7
9,41498,3.7957278E7,3.7628025E7,3.78470385385E7
9,41499,3.7957278E7,3.7679584E7,3.78470436944E7
9,41500,3.7957278E7,3.7744497E7,3.78470609676E7
9,41501,3.7957278E7,3.7230797E7,3.78470095976E7
9,41502,3.7957278E7,3.769227E7,3.78470557449E7
9,41503,3.7957278E7,3.7657283E7,3.78470522462E7
9,41504,3.7957278E7,3.7737499E7,3.78470602678E7
9,41505,3.7957278E7,3.676615E7,3.78469631329E7
9,41506,3.7957278E7,3.4154035E7,3.78467019214E7
9,41507,3.7957278E7,3.7274376E7,3.78470139555E7
9,41508,3.7957278E7,3.7729832E7,3.78470595011E7
9,41509,3.7957278E7,3.7697049E7,3.78470562228E7
9,41510,3.7957278E7,3.7744513E7,3.78470726778E7
9,41511,3.7957278E7,3.41588254E7,3.784671410904E7
9,41512,3.7957278E7,3.7332021E7,3.78470314286E7
9,41513,3.7957278E7,3.41560258E7,3.784671382908E7
9,41514,3.7957278E7,3.7744523E7,3.78470746236E7
9,41515,3.7957278E7,3.7143505E7,3.78470145218E7
9,41516,3.7957278E7,3.7248808E7,3.78470250521E7
9,41517,3.7957278E7,3.7484949E7,3.78470486662E7
9,41518,3.7957278E7,3.41384402E7,3.784671401532E7
9,41519,3.7957278E7,3.7200544E7,3.78470202257E7
9,41520,3.7957278E7,3.41145785E7,3.784671162915E7
9,41521,3.7957278E7,3.41474921E7,3.7846714920509994E7
9,41522,3.7957278E7,3.761339E7,3.78470615103E7
9,41523,3.7957278E7,3.7522628E7,3.78470524341E7
9,41524,3.7957278E7,3.7744525E7,3.78470786528E7
9,41525,3.7957278E7,3.41563607E7,3.784671983637E7
9,41526,3.7957278E7,3.7258014E7,3.78470300017E7
9,41527,3.7957278E7,3.41597492E7,3.784672017522E7
9,41528,3.7957278E7,3.7569825E7,3.78470611828E7
9,41529,3.7957278E7,3.415333E7,3.78467195333E7
9,41530,3.7957278E7,3.41590481E7,3.784672010511E7
9,41531,3.7957278E7,3.7444969E7,3.78470486972E7
9,41532,3.7957278E7,3.7239934E7,3.78470281937E7
9,41533,3.7957278E7,3.41308057E7,3.784671728087E7
9,41534,3.7957278E7,3.41495352E7,3.784671915382E7
9,41535,3.7957278E7,3.7744532E7,3.78470809363E7
9,41536,3.7957278E7,3.7656451E7,3.78470721282E7
9,41537,3.7957278E7,3.41534925E7,3.784672183235E7
9,41538,3.7957278E7,3.4159656E7,3.78467224487E7
9,41539,3.7957278E7,3.4120649E7,3.7846718548E7
9,41540,3.7957278E7,3.41322588E7,3.784671970898E7
9,41541,3.7957278E7,3.7240496E7,3.78470305327E7
9,41542,3.7957278E7,3.7626935E7,3.78470691766E7
9,41543,3.7957278E7,3.7238962E7,3.78470303793E7
9,41544,3.7957278E7,3.7744543E7,3.784709309E7
9,41545,3.7957278E7,3.7163318E7,3.78470349675E7
9,41546,3.7957278E7,3.7397763E7,3.7847058412E7
9,41547,3.7957278E7,3.774455E7,3.78470941738E7
9,41548,3.7957278E7,3.7377836E7,3.78470575024E7
9,41549,3.7957278E7,3.41307789E7,3.784673279669E7
9,41550,3.7957278E7,3.41590466E7,3.7846735623459995E7
9,41551,3.7957278E7,3.41405553E7,3.784673377433E7
9,41552,3.7957278E7,3.4151817E7,3.78467349005E7
9,41553,3.7957278E7,3.7744556E7,3.7847104826E7
9,41554,3.7957278E7,3.7744566E7,3.78471165403E7
