exec,step,bestf,worstf,avgf
19,4682,366089.0,329280.2,362893.2622
19,4683,366089.0,328430.0,362892.412
19,4684,366089.0,328915.9,362892.8979
19,4685,366089.0,327653.6,362891.63560000004
19,4686,366089.0,354106.0,362918.088
19,4687,366089.0,327714.3,362891.6963
19,4688,366089.0,328255.5,362892.2375
19,4689,366089.0,359370.0,362925.291
19,4690,366089.0,326776.1,362892.69710000005
19,4691,366089.0,328869.2,362894.7902
19,4692,366089.0,359399.0,362931.538
19,4693,366089.0,329075.4,362901.2144
19,4694,366089.0,327229.9,362899.3689
19,4695,366089.0,324528.3,362896.66730000003
19,4696,366089.0,328554.2,362900.6932
19,4697,366089.0,328001.1,362900.1401
19,4698,366089.0,359059.0,362931.198
19,4699,366089.0,327542.4,362899.6814
19,4700,366089.0,326876.2,362899.01519999997
19,4701,366089.0,327947.0,362900.086
19,4702,366089.0,359407.0,362933.14
19,4703,366089.0,359407.0,362937.108
19,4704,366089.0,326970.5,362904.6715
19,4705,366089.0,351878.0,362929.579
19,4706,366089.0,327412.7,362905.1137
19,4707,366089.0,326884.2,362904.5852
19,4708,366089.0,359417.0,362943.378
19,4709,366089.0,328896.0,362912.857
19,4710,366089.0,329254.9,362913.21589999995
19,4711,366089.0,328973.7,362912.9347
19,4712,366089.0,327477.5,362911.4385
19,4713,366089.0,329221.9,362913.18289999996
19,4714,366089.0,359055.0,362943.016
19,4715,366089.0,329466.5,362913.4275
19,4716,366089.0,359418.0,362944.789
19,4717,366089.0,329480.4,362914.8514
19,4718,366089.0,328461.6,362913.8326
19,4719,366089.0,329097.3,362914.4683
19,4720,366089.0,329322.5,362914.6935
19,4721,366089.0,328222.1,362913.5931
19,4722,366089.0,328117.3,362913.4883
19,4723,366089.0,353283.0,362938.654
19,4724,366089.0,359421.0,362950.752
19,4725,366089.0,359422.0,362956.741
19,4726,366089.0,329349.4,362926.66839999997
19,4727,366089.0,328463.8,362925.7828
19,4728,366089.0,352865.0,362950.184
19,4729,366089.0,328210.8,362925.5298
19,4730,366089.0,358946.0,362956.265
19,4731,366089.0,328420.4,362925.73939999996
19,4732,366089.0,329008.4,362926.32739999995
19,4733,366089.0,359426.0,362959.97
19,4734,366089.0,329062.5,362929.6065
19,4735,366089.0,328924.8,362929.46880000003
19,4736,366089.0,329457.9,362930.0019
19,4737,366089.0,327931.6,362928.4756
19,4738,366089.0,327717.9,362928.2619
19,4739,366089.0,359429.0,362964.481
19,4740,366089.0,328337.6,362933.3896
19,4741,366089.0,326390.9,362931.44289999997
19,4742,366089.0,327727.8,362932.7798
19,4743,366089.0,327379.3,362932.4313
19,4744,366089.0,328708.2,362933.76019999996
19,4745,366089.0,327346.3,362932.3983
19,4746,366089.0,328907.6,362933.9596
19,4747,366089.0,359434.0,362967.737
19,4748,366089.0,327916.1,362936.21910000005
19,4749,366089.0,359442.0,362973.865
19,4750,366089.0,327414.2,362941.8372
19,4751,366089.0,354801.0,362969.224
19,4752,366089.0,327950.0,362942.373
19,4753,366089.0,327557.9,362941.98089999997
19,4754,366089.0,329208.5,362943.6315
19,4755,366089.0,328452.5,362942.8755
19,4756,366089.0,329463.6,362943.8866
19,4757,366089.0,327110.7,362941.53369999997
19,4758,366089.0,346598.0,362961.021
19,4759,366089.0,353952.0,362968.375
19,4760,366089.0,329431.3,362943.8543
19,4761,366089.0,329048.6,362943.47160000005
19,4762,366089.0,354563.0,362968.986
19,4763,366089.0,328260.3,362942.68330000003
19,4764,366089.0,329399.7,362943.82269999996
19,4765,366089.0,328164.3,362942.5873
19,4766,366089.0,328566.0,362942.989
19,4767,366089.0,327744.7,362942.1677
19,4768,366089.0,326823.1,362941.24610000005
19,4769,366089.0,328899.6,362943.3226
19,4770,366089.0,328121.9,362942.5449
19,4771,366089.0,326468.7,362940.8917
19,4772,366089.0,329211.8,362943.6348
19,4773,366089.0,328297.6,362942.7206
19,4774,366089.0,354952.0,362969.375
19,4775,366089.0,328991.0,362943.414
19,4776,366089.0,359444.0,362975.697
19,4777,366089.0,359446.0,362979.017
19,4778,366089.0,327372.9,362946.94389999995
19,4779,366089.0,328736.4,362948.3074
19,4780,366089.0,329141.6,362948.7126
19,4781,366089.0,327087.7,362946.65869999997
19,4782,366089.0,328072.9,362947.64389999997
19,4783,366089.0,329063.6,362948.63460000005
19,4784,366089.0,327720.2,362947.2912
19,4785,366089.0,328781.2,362948.35219999996
19,4786,366089.0,359476.0,362984.814
19,4787,366089.0,326272.1,362951.61010000005
19,4788,366089.0,329453.9,362954.79189999995
19,4789,366089.0,328210.1,362953.5481
19,4790,366089.0,327579.2,362952.91719999997
19,4791,366089.0,359478.0,362987.788
19,4792,366089.0,327839.0,362956.149
19,4793,366089.0,328775.9,362957.08589999995
19,4794,366089.0,328747.3,362957.0573
19,4795,366089.0,328129.4,362956.4394
19,4796,366089.0,329062.8,362957.3728
19,4797,366089.0,359492.0,362989.667
19,4798,366089.0,354758.0,362984.933
19,4799,366089.0,328526.4,362958.70139999996
19,4800,366089.0,350340.0,362980.515
19,4801,366089.0,326836.1,362957.0111
19,4802,366089.0,328815.0,362958.99
19,4803,366089.0,328721.8,362958.8968
19,4804,366089.0,329289.0,362959.464
19,4805,366089.0,326986.2,362957.1612
19,4806,366089.0,329175.4,362959.3504
19,4807,366089.0,329292.5,362959.4675
19,4808,366089.0,328188.5,362958.3635
19,4809,366089.0,359493.0,362994.865
19,4810,366089.0,326600.4,362961.97239999997
19,4811,366089.0,358119.0,362993.491
19,4812,366089.0,339484.0,362974.856
19,4813,366089.0,350937.0,362986.309
19,4814,366089.0,329003.8,362964.37580000004
19,4815,366089.0,359194.0,362994.566
19,4816,366089.0,327888.5,362963.2605
19,4817,366089.0,326684.1,362962.05610000005
19,4818,366089.0,327293.2,362962.6652
19,4819,366089.0,327821.0,362963.193
19,4820,366089.0,351779.0,362987.151
19,4821,366089.0,328025.1,362963.3971
19,4822,366089.0,359509.0,363000.937
19,4823,366089.0,359513.0,363005.259
19,4824,366089.0,328980.2,362974.7262
19,4825,366089.0,329174.4,362974.9204
19,4826,366089.0,329024.0,362974.77
19,4827,366089.0,328944.9,362974.6909
19,4828,366089.0,359521.0,363011.676
19,4829,366089.0,328402.5,362980.5575
19,4830,366089.0,327841.3,362979.9963
19,4831,366089.0,355109.0,363007.264
19,4832,366089.0,328095.6,362980.2506
19,4833,366089.0,348824.0,363000.979
19,4834,366089.0,328889.9,362981.0449
19,4835,366089.0,354364.0,363006.519
19,4836,366089.0,328038.9,362980.19389999995
19,4837,366089.0,328554.8,362980.7098
19,4838,366089.0,327868.0,362980.023
19,4839,366089.0,326381.3,362978.53630000004
19,4840,366089.0,328177.9,362980.3329
19,4841,366089.0,327884.4,362980.03939999995
19,4842,366089.0,329353.7,362981.5087
19,4843,366089.0,328623.1,362980.7781
19,4844,366089.0,328747.6,362980.90260000003
19,4845,366089.0,329450.3,362981.6053
19,4846,366089.0,328038.8,362980.1938
19,4847,366089.0,354037.0,363006.192
19,4848,366089.0,328535.1,362980.6901
19,4849,366089.0,357481.0,363009.636
19,4850,366089.0,328457.3,362980.61230000004
19,4851,366089.0,353314.0,363005.469
19,4852,366089.0,328478.5,362980.6335
19,4853,366089.0,355453.0,363007.608
19,4854,366089.0,328479.2,362980.6342
19,4855,366089.0,359532.0,363016.549
19,4856,366089.0,329242.4,362986.2594
19,4857,366089.0,328815.7,362985.83269999997
19,4858,366089.0,340498.0,362997.515
19,4859,366089.0,329024.3,362986.04130000004
19,4860,366089.0,328627.4,362985.6444
19,4861,366089.0,328692.7,362985.7097
19,4862,366089.0,328437.2,362985.4542
19,4863,366089.0,359533.0,363018.552
19,4864,366089.0,359535.0,363020.266
19,4865,366089.0,359544.0,363020.8
19,4866,366089.0,327994.9,362989.2509
19,4867,366089.0,356343.0,363017.599
19,4868,366089.0,357154.0,363018.41
19,4869,366089.0,357065.0,363018.321
19,4870,366089.0,327490.2,362988.7462
19,4871,366089.0,328137.3,362989.3933
19,4872,366089.0,354516.0,363015.772
19,4873,366089.0,359549.0,363022.707
19,4874,366089.0,356612.0,363019.77
19,4875,366089.0,328949.5,362992.1075
19,4876,366089.0,359550.0,363029.1
19,4877,366089.0,329217.4,362998.76739999995
19,4878,366089.0,357515.0,363027.065
19,4879,366089.0,329111.6,362998.66160000005
19,4880,366089.0,328446.8,362997.9968
19,4881,366089.0,339630.0,363009.18
19,4882,366089.0,352825.0,363022.375
19,4883,366089.0,357059.0,363026.609
19,4884,366089.0,359559.0,363030.998
19,4885,366089.0,343574.0,363015.013
19,4886,366089.0,328139.1,362999.57810000004
19,4887,366089.0,359564.0,363036.876
19,4888,366089.0,359573.0,363039.897
19,4889,366089.0,352269.0,363032.593
19,4890,366089.0,327749.3,363008.0733
19,4891,366089.0,328189.9,363008.51389999996
19,4892,366089.0,327950.2,363008.2742
19,4893,366089.0,328322.3,363008.6463
19,4894,366089.0,326421.4,363006.74539999996
19,4895,366089.0,328699.8,363009.0238
19,4896,366089.0,329386.5,363009.7105
19,4897,366089.0,359575.0,363041.282
19,4898,366089.0,328710.7,363010.4177
19,4899,366089.0,327798.2,363009.5052
19,4900,366089.0,358803.0,363040.51
19,4901,366089.0,327675.6,363009.3826
19,4902,366089.0,357907.0,363039.614
19,4903,366089.0,329396.2,363011.1032
19,4904,366089.0,328598.3,363010.3053
19,4905,366089.0,325911.0,363007.618
19,4906,366089.0,359575.0,363042.683
19,4907,366089.0,359578.0,363048.298
19,4908,366089.0,359583.0,363054.681
19,4909,366089.0,329222.9,363024.3209
19,4910,366089.0,326932.5,363022.0305
19,4911,366089.0,327136.8,363022.23480000003
19,4912,366089.0,359590.0,363059.204
19,4913,366089.0,359590.0,363059.582
19,4914,366089.0,359592.0,363065.642
19,4915,366089.0,329026.7,363035.0767
19,4916,366089.0,352159.0,363058.209
19,4917,366089.0,359592.0,363070.087
19,4918,366089.0,356781.0,363067.276
19,4919,366089.0,328301.0,363038.796
19,4920,366089.0,354785.0,363065.28
19,4921,366089.0,327585.7,363038.0807
19,4922,366089.0,327702.5,363038.1975
19,4923,366089.0,328151.9,363038.6469
19,4924,366089.0,328841.8,363039.3368
19,4925,366089.0,342200.0,363052.695
19,4926,366089.0,329410.7,363039.9057
19,4927,366089.0,359226.0,363069.721
19,4928,366089.0,359613.0,363072.044
19,4929,366089.0,359621.0,363075.368
19,4930,366089.0,359622.0,363077.498
19,4931,366089.0,329161.5,363047.0375
19,4932,366089.0,328467.6,363046.3436
19,4933,366089.0,327654.5,363045.5305
19,4934,366089.0,327517.5,363045.3935
19,4935,366089.0,328341.7,363046.2177
19,4936,366089.0,328120.4,363045.9964
19,4937,366089.0,326704.9,363044.5809
19,4938,366089.0,328457.5,363046.3335
19,4939,366089.0,327943.8,363045.8198
19,4940,366089.0,350502.0,363068.378
19,4941,366089.0,327742.5,363045.6185
19,4942,366089.0,328056.1,363045.93210000003
19,4943,366089.0,327692.8,363045.5688
19,4944,366089.0,327659.4,363045.5354
19,4945,366089.0,329450.0,363047.326
19,4946,366089.0,359679.0,363078.157
19,4947,366089.0,327632.5,363046.1105
19,4948,366089.0,328629.1,363047.1071
19,4949,366089.0,359670.0,363078.148
19,4950,366089.0,328568.3,363047.0463
19,4951,366089.0,327666.5,363046.1445
19,4952,366089.0,327866.5,363046.3445
19,4953,366089.0,329246.3,363047.7243
19,4954,366089.0,329077.3,363047.5553
19,4955,366089.0,327865.2,363046.3432
19,4956,366089.0,351692.0,363070.17
19,4957,366089.0,359688.0,363079.946
19,4958,366089.0,327541.9,363047.7999
19,4959,366089.0,329138.8,363049.3968
19,4960,366089.0,329081.0,363049.339
19,4961,366089.0,359713.0,363080.778
19,4962,366089.0,329026.3,363050.09130000003
19,4963,366089.0,348011.0,363069.076
19,4964,366089.0,328032.4,363049.09739999997
19,4965,366089.0,328429.7,363049.4947
19,4966,366089.0,327339.2,363048.4042
19,4967,366089.0,359716.0,363081.441
19,4968,366089.0,328561.1,363050.2861
19,4969,366089.0,359725.0,363087.462
19,4970,366089.0,328107.6,363055.8446
19,4971,366089.0,357381.0,363085.118
19,4972,366089.0,344170.0,363071.907
19,4973,366089.0,354290.0,363082.027
19,4974,366089.0,359733.0,363093.151
19,4975,366089.0,352828.0,363086.246
19,4976,366089.0,357633.0,363091.051
19,4977,366089.0,352551.0,363085.969
19,4978,366089.0,327000.3,363060.4183
19,4979,366089.0,328577.1,363061.9951
19,4980,366089.0,328586.7,363062.0047
19,4981,366089.0,329145.1,363062.5631
19,4982,366089.0,327335.3,363060.75330000004
19,4983,366089.0,328992.7,363062.4107
19,4984,366089.0,329271.7,363062.6897
19,4985,366089.0,359739.0,363096.242
19,4986,366089.0,328340.9,363064.8439
19,4987,366089.0,327774.5,363064.2775
19,4988,366089.0,328505.7,363065.0087
19,4989,366089.0,328419.4,363064.9224
19,4990,366089.0,328541.1,363065.0441
19,4991,366089.0,329316.5,363065.8195
19,4992,366089.0,328403.6,363064.90660000005
19,4993,366089.0,327633.9,363064.1369
19,4994,366089.0,328614.3,363065.1173
19,4995,366089.0,358409.0,363094.912
19,4996,366089.0,328710.9,363065.2139
19,4997,366089.0,359745.0,363101.292
19,4998,366089.0,328866.3,363070.4133
19,4999,366089.0,327646.7,363069.1937
19,5000,366089.0,327514.4,363069.06139999995
19,5001,366089.0,355024.0,363096.571
19,5002,366089.0,328738.8,363070.2858
19,5003,366089.0,329444.4,363070.9914
19,5004,366089.0,354063.0,363095.61
19,5005,366089.0,327997.3,363069.5443
19,5006,366089.0,328455.3,363070.0023
19,5007,366089.0,327630.9,363069.17789999995
19,5008,366089.0,359755.0,363105.2
19,5009,366089.0,359755.0,363110.475
19,5010,366089.0,343741.0,363094.461
19,5011,366089.0,328885.5,363079.6055
19,5012,366089.0,327647.3,363078.3673
19,5013,366089.0,328870.4,363079.5904
19,5014,366089.0,327856.8,363078.57680000004
19,5015,366089.0,348675.0,363099.395
19,5016,366089.0,354457.0,363105.177
19,5017,366089.0,359757.0,363116.292
19,5018,366089.0,359762.0,363117.806
19,5019,366089.0,329376.4,363087.4204
19,5020,366089.0,359796.0,363118.692
19,5021,366089.0,343861.0,363102.757
19,5022,366089.0,327239.6,363086.13560000004
19,5023,366089.0,359798.0,363121.504
19,5024,366089.0,345832.0,363107.538
19,5025,366089.0,328031.8,363089.7378
19,5026,366089.0,329252.3,363090.9583
19,5027,366089.0,328126.6,363089.8326
19,5028,366089.0,348085.0,363109.791
19,5029,366089.0,328745.8,363090.45180000004
19,5030,366089.0,328109.0,363089.815
19,5031,366089.0,328536.6,363090.2426
19,5032,366089.0,359803.0,363127.45
19,5033,366089.0,329096.8,363096.7438
19,5034,366089.0,329148.5,363096.7955
19,5035,366089.0,327717.6,363095.36460000003
19,5036,366089.0,359861.0,363133.656
19,5037,366089.0,326740.6,363100.5356
19,5038,366089.0,328902.7,363102.69769999996
19,5039,366089.0,359861.0,363139.309
19,5040,366089.0,328637.8,363108.0858
19,5041,366089.0,327444.0,363106.892
19,5042,366089.0,329121.0,363108.569
19,5043,366089.0,329368.7,363108.81669999997
19,5044,366089.0,328192.0,363107.64
19,5045,366089.0,329080.3,363108.5283
19,5046,366089.0,327859.6,363107.3076
19,5047,366089.0,329077.2,363108.5252
19,5048,366089.0,328517.2,363107.9652
19,5049,366089.0,358803.0,363138.251
19,5050,366089.0,327712.2,363107.1602
19,5051,366089.0,329125.9,363108.57389999996
19,5052,366089.0,327994.0,363107.442
19,5053,366089.0,356737.0,363136.185
19,5054,366089.0,359867.0,363143.693
19,5055,366089.0,329046.6,363112.8726
19,5056,366089.0,328222.2,363112.04819999996
19,5057,366089.0,328836.2,363112.66219999996
19,5058,366089.0,359871.0,363147.233
19,5059,366089.0,329014.5,363116.3765
19,5060,366089.0,359879.0,363149.785
19,5061,366089.0,328563.8,363118.4698
19,5062,366089.0,359916.0,363154.276
19,5063,366089.0,328509.2,363122.8692
19,5064,366089.0,329435.4,363123.7954
19,5065,366089.0,359916.0,363159.301
19,5066,366089.0,327264.1,363126.64910000004
19,5067,366089.0,351808.0,363151.193
19,5068,366089.0,327740.1,363127.1251
19,5069,366089.0,358773.0,363158.158
19,5070,366089.0,329142.3,363128.5273
19,5071,366089.0,328825.8,363128.2108
19,5072,366089.0,328581.5,363127.9665
19,5073,366089.0,329198.4,363128.5834
19,5074,366089.0,328110.9,363127.4959
19,5075,366089.0,328490.0,363127.875
19,5076,366089.0,328591.1,363127.9761
19,5077,366089.0,354709.0,363154.094
19,5078,366089.0,359926.0,363159.65
19,5079,366089.0,329365.9,363129.08989999996
19,5080,366089.0,328962.6,363128.6866
19,5081,366089.0,355567.0,363155.291
19,5082,366089.0,326580.1,363126.3041
19,5083,366089.0,355011.0,363154.735
19,5084,366089.0,326839.1,363126.5631
19,5085,366089.0,328348.7,363128.07269999996
19,5086,366089.0,329478.9,363129.2029
19,5087,366089.0,328773.7,363128.4977
19,5088,366089.0,328095.4,363127.8194
19,5089,366089.0,357463.0,363157.187
19,5090,366089.0,328826.2,363128.5502
19,5091,366089.0,328409.2,363128.1332
19,5092,366089.0,329257.1,363128.98110000003
19,5093,366089.0,327518.2,363127.2422
19,5094,366089.0,328028.9,363127.75289999996
19,5095,366089.0,355735.0,363155.459
19,5096,366089.0,328777.3,363128.5013
19,5097,366089.0,359930.0,363160.297
19,5098,366089.0,329186.5,363129.5535
19,5099,366089.0,350101.0,363150.468
19,5100,366089.0,359936.0,363160.303
19,5101,366089.0,328791.0,363129.158
19,5102,366089.0,359946.0,363163.6
19,5103,366089.0,328300.5,363131.9545
19,5104,366089.0,326919.8,363130.5738
19,5105,366089.0,328177.7,363131.8317
19,5106,366089.0,359954.0,363166.875
19,5107,366089.0,359958.0,363166.927
19,5108,366089.0,352608.0,363159.577
19,5109,366089.0,357103.0,363164.072
19,5110,366089.0,329039.2,363136.0082
19,5111,366089.0,328128.9,363135.0979
19,5112,366089.0,327831.0,363134.8
19,5113,366089.0,328846.1,363135.8151
19,5114,366089.0,329049.8,363136.0188
19,5115,366089.0,328906.6,363135.8756
19,5116,366089.0,327632.5,363134.6015
19,5117,366089.0,328944.1,363135.9131
19,5118,366089.0,359712.0,363166.681
19,5119,366089.0,328165.8,363135.1348
19,5120,366089.0,359968.0,363167.679
19,5121,366089.0,328100.7,363135.81169999996
19,5122,366089.0,328862.6,363136.5736
19,5123,366089.0,355750.0,363163.461
19,5124,366089.0,352124.0,363159.835
19,5125,366089.0,347869.0,363155.58
19,5126,366089.0,328357.5,363136.0685
19,5127,366089.0,328436.2,363136.1472
19,5128,366089.0,329188.4,363136.8994
19,5129,366089.0,358931.0,363166.642
19,5130,366089.0,327139.4,363134.8504
19,5131,366089.0,350025.0,363157.736
19,5132,366089.0,329256.2,363136.9672
19,5133,366089.0,329074.7,363136.7857
19,5134,366089.0,352986.0,363160.697
19,5135,366089.0,359997.0,363173.357
19,5136,366089.0,329060.6,363142.4206
19,5137,366089.0,327877.4,363141.2374
19,5138,366089.0,329452.7,363142.8127
19,5139,366089.0,359998.0,363177.197
19,5140,366089.0,350517.0,363167.716
19,5141,366089.0,329396.6,363146.5956
19,5142,366089.0,327636.7,363144.8357
19,5143,366089.0,329079.3,363146.2783
19,5144,366089.0,329004.3,363146.2033
19,5145,366089.0,327240.3,363144.4393
19,5146,366089.0,328130.1,363145.32910000003
19,5147,366089.0,358331.0,363175.53
19,5148,366089.0,359999.0,363179.477
19,5149,366089.0,327203.8,363146.6818
19,5150,366089.0,360003.0,363185.163
19,5151,366089.0,352315.0,363177.475
19,5152,366089.0,327194.9,363152.3549
19,5153,366089.0,328976.9,363154.1369
19,5154,366089.0,327711.8,363152.8718
19,5155,366089.0,360006.0,363190.299
19,5156,366089.0,328769.4,363159.0624
19,5157,366089.0,328717.9,363159.0109
19,5158,366089.0,327978.4,363158.27139999997
19,5159,366089.0,329253.9,363159.54689999996
19,5160,366089.0,328347.1,363158.6401
19,5161,366089.0,347831.0,363178.124
19,5162,366089.0,345125.0,363175.418
19,5163,366089.0,329286.9,363159.57989999995
19,5164,366089.0,328815.9,363159.1089
19,5165,366089.0,350394.0,363180.687
19,5166,366089.0,327736.6,363158.0296
19,5167,366089.0,360010.0,363191.296
19,5168,366089.0,326797.6,363158.0836
19,5169,366089.0,329061.7,363160.3477
19,5170,366089.0,360024.0,363193.972
19,5171,366089.0,328844.0,363162.792
19,5172,366089.0,360025.0,363194.011
19,5173,366089.0,329262.2,363163.2482
19,5174,366089.0,354180.0,363188.166
19,5175,366089.0,341476.0,363175.462
19,5176,366089.0,357017.0,363191.003
19,5177,366089.0,329295.1,363163.2811
19,5178,366089.0,345700.0,363179.686
19,5179,366089.0,326304.1,363160.29010000004
