exec,step,bestf,worstf,avgf
26,26263,366096.0,328300.2,363446.1772
26,26264,366096.0,327106.3,363444.9833
26,26265,366096.0,326621.4,363444.4984
26,26266,366096.0,328501.8,363446.3788
26,26267,366096.0,360152.0,363481.057
26,26268,366096.0,327208.8,363448.1138
26,26269,366096.0,326533.2,363447.4382
26,26270,366096.0,327493.3,363448.3983
26,26271,366096.0,360156.0,363483.373
26,26272,366096.0,327882.3,363451.0993
26,26273,366096.0,326626.6,363449.8436
26,26274,366096.0,360163.0,363486.253
26,26275,366096.0,328698.2,363454.7882
26,26276,366096.0,326444.2,363452.5342
26,26277,366096.0,326936.9,363453.0269
26,26278,366096.0,329450.4,363455.5404
26,26279,366096.0,325825.9,363451.91589999996
26,26280,366096.0,327253.1,363453.3431
26,26281,366096.0,323606.5,363449.6965
26,26282,366096.0,327679.1,363453.76910000003
26,26283,366096.0,325839.4,363451.92939999996
26,26284,366096.0,328048.2,363454.1382
26,26285,366096.0,360187.0,363487.043
26,26286,366096.0,327819.2,363454.6752
26,26287,366096.0,328233.6,363455.0896
26,26288,366096.0,327072.2,363453.92819999997
26,26289,366096.0,328433.4,363455.28939999995
26,26290,366096.0,325275.8,363452.13180000003
26,26291,366096.0,327231.7,363454.0877
26,26292,366096.0,329184.8,363456.0408
26,26293,366096.0,326453.9,363453.3099
26,26294,366096.0,329252.6,363456.10860000004
26,26295,366096.0,328169.4,363455.0254
26,26296,366096.0,328168.4,363455.0244
26,26297,366096.0,328034.8,363454.8908
26,26298,366096.0,326915.5,363453.7715
26,26299,366096.0,360189.0,363489.671
26,26300,366096.0,327319.6,363456.8016
26,26301,366096.0,326426.6,363455.9086
26,26302,366096.0,327951.1,363457.4331
26,26303,366096.0,327310.7,363456.7927
26,26304,366096.0,328857.1,363458.33910000004
26,26305,366096.0,328174.4,363457.6564
26,26306,366096.0,328197.6,363457.67960000003
26,26307,366096.0,327926.4,363457.40839999996
26,26308,366096.0,326364.9,363455.8469
26,26309,366096.0,329378.9,363458.86089999997
26,26310,366096.0,327462.9,363456.9449
26,26311,366096.0,329221.4,363458.7034
26,26312,366096.0,328683.9,363458.16589999996
26,26313,366096.0,326243.5,363455.7255
26,26314,366096.0,328079.1,363457.56110000005
26,26315,366096.0,327368.7,363456.8507
26,26316,366096.0,326267.5,363455.7495
26,26317,366096.0,326864.9,363456.3469
26,26318,366096.0,328379.6,363457.8616
26,26319,366096.0,325845.5,363455.3275
26,26320,366096.0,329400.0,363458.882
26,26321,366096.0,326716.7,363456.1987
26,26322,366096.0,327939.8,363457.4218
26,26323,366096.0,328720.0,363458.202
26,26324,366096.0,326050.8,363455.5328
26,26325,366096.0,327863.7,363457.3457
26,26326,366096.0,327831.5,363457.3135
26,26327,366096.0,327466.0,363456.948
26,26328,366096.0,328751.3,363458.2333
26,26329,366096.0,328393.2,363457.8752
26,26330,366096.0,325710.8,363455.1928
26,26331,366096.0,327406.9,363456.88889999996
26,26332,366096.0,326935.0,363456.417
26,26333,366096.0,328237.2,363457.7192
26,26334,366096.0,327613.1,363457.09510000004
26,26335,366096.0,329197.2,363458.6792
26,26336,366096.0,327137.5,363456.6195
26,26337,366096.0,327661.7,363457.1437
26,26338,366096.0,328557.9,363458.0399
26,26339,366096.0,325992.7,363455.47469999996
26,26340,366096.0,329320.4,363458.8024
26,26341,366096.0,327352.4,363456.8344
26,26342,366096.0,326707.3,363456.1893
26,26343,366096.0,327713.1,363457.1951
26,26344,366096.0,326635.1,363456.11710000003
26,26345,366096.0,327798.1,363457.28010000003
26,26346,366096.0,328856.1,363458.33810000005
26,26347,366096.0,326929.6,363456.41160000005
26,26348,366096.0,326423.2,363455.9052
26,26349,366096.0,328478.0,363457.96
26,26350,366096.0,326873.2,363456.3552
26,26351,366096.0,328798.7,363458.2807
26,26352,366096.0,326925.0,363456.407
26,26353,366096.0,325549.3,363455.03130000003
26,26354,366096.0,327157.1,363456.63910000003
26,26355,366096.0,327229.0,363456.711
26,26356,366096.0,326089.8,363455.57180000003
26,26357,366096.0,326084.4,363455.56639999995
26,26358,366096.0,327008.1,363456.4901
26,26359,366096.0,326898.1,363456.3801
26,26360,366096.0,327744.6,363457.22660000005
26,26361,366096.0,328374.2,363457.8562
26,26362,366096.0,327222.1,363456.70410000003
26,26363,366096.0,328132.4,363457.61439999996
26,26364,366096.0,326720.5,363456.2025
26,26365,366096.0,326868.9,363456.35089999996
26,26366,366096.0,329475.5,363458.9575
26,26367,366096.0,327878.3,363457.3603
26,26368,366096.0,327483.3,363456.96530000004
26,26369,366096.0,328139.7,363457.62169999996
26,26370,366096.0,328074.0,363457.556
26,26371,366096.0,326004.3,363455.4863
26,26372,366096.0,327766.9,363457.24889999995
26,26373,366096.0,329134.0,363458.616
26,26374,366096.0,325502.7,363454.9847
26,26375,366096.0,328147.6,363457.62960000004
26,26376,366096.0,326690.5,363456.1725
26,26377,366096.0,329465.2,363458.9472
26,26378,366096.0,328475.4,363457.95739999996
26,26379,366096.0,329134.1,363458.61610000004
26,26380,366096.0,327860.6,363457.34260000003
26,26381,366096.0,328400.8,363457.8828
26,26382,366096.0,326143.7,363455.6257
26,26383,366096.0,326846.5,363456.3285
26,26384,366096.0,327325.2,363456.8072
26,26385,366096.0,326869.6,363456.35160000005
26,26386,366096.0,326620.1,363456.1021
26,26387,366096.0,327502.5,363456.9845
26,26388,366096.0,328442.2,363457.9242
26,26389,366096.0,327179.3,363456.66130000004
26,26390,366096.0,327839.9,363457.3219
26,26391,366096.0,329423.4,363458.9054
26,26392,366096.0,326910.1,363456.3921
26,26393,366096.0,327748.8,363457.2308
26,26394,366096.0,326862.5,363456.3445
26,26395,366096.0,325912.6,363455.3946
26,26396,366096.0,327076.9,363456.5589
26,26397,366096.0,326749.8,363456.2318
26,26398,366096.0,328062.0,363457.544
26,26399,366096.0,328313.0,363457.795
26,26400,366096.0,328406.7,363457.8887
26,26401,366096.0,327622.6,363457.1046
26,26402,366096.0,326642.5,363456.1245
26,26403,366096.0,329393.2,363458.8752
26,26404,366096.0,326801.2,363456.2832
26,26405,366096.0,325815.9,363455.2979
26,26406,366096.0,328617.3,363458.0993
26,26407,366096.0,327961.9,363457.44389999995
26,26408,366096.0,327839.0,363457.321
26,26409,366096.0,326336.4,363455.8184
26,26410,366096.0,328628.8,363458.1108
26,26411,366096.0,357978.0,363487.46
26,26412,366096.0,360200.0,363494.51
26,26413,366096.0,326585.9,363460.8959
26,26414,366096.0,328534.7,363462.8447
26,26415,366096.0,327912.7,363462.2227
26,26416,366096.0,325967.1,363460.2771
26,26417,366096.0,360228.0,363496.721
26,26418,366096.0,360235.0,363502.073
26,26419,366096.0,329068.5,363470.9065
26,26420,366096.0,328449.5,363470.2875
26,26421,366096.0,327142.4,363468.9804
26,26422,366096.0,327478.0,363469.316
26,26423,366096.0,326779.7,363468.6177
26,26424,366096.0,327561.7,363469.3997
26,26425,366096.0,326414.6,363468.2526
26,26426,366096.0,326938.2,363468.77619999996
26,26427,366096.0,327267.1,363469.10510000004
26,26428,366096.0,327434.4,363469.27239999996
26,26429,366096.0,328846.6,363470.68460000004
26,26430,366096.0,327765.6,363469.60360000003
26,26431,366096.0,327400.7,363469.2387
26,26432,366096.0,325531.5,363467.3695
26,26433,366096.0,327925.3,363469.7633
26,26434,366096.0,327851.9,363469.6899
26,26435,366096.0,328390.9,363470.2289
26,26436,366096.0,328331.1,363470.1691
26,26437,366096.0,328079.5,363469.9175
26,26438,366096.0,329479.3,363471.3173
26,26439,366096.0,328560.7,363470.39869999996
26,26440,366096.0,326595.2,363468.43319999997
26,26441,366096.0,328786.5,363470.6245
26,26442,366096.0,328516.9,363470.3549
26,26443,366096.0,326569.2,363468.4072
26,26444,366096.0,329312.5,363471.1505
26,26445,366096.0,327114.8,363468.9528
26,26446,366096.0,325062.4,363466.9004
26,26447,366096.0,327038.2,363468.8762
26,26448,366096.0,328161.0,363469.999
26,26449,366096.0,325493.8,363467.3318
26,26450,366096.0,326204.5,363468.0425
26,26451,366096.0,326993.0,363468.831
26,26452,366096.0,327512.0,363469.35
26,26453,366096.0,325812.2,363467.6502
26,26454,366096.0,328385.2,363470.2232
26,26455,366096.0,328307.0,363470.145
26,26456,366096.0,327156.1,363468.9941
26,26457,366096.0,327400.8,363469.2388
26,26458,366096.0,328285.6,363470.12360000005
26,26459,366096.0,325480.9,363467.31889999995
26,26460,366096.0,327976.3,363469.8143
26,26461,366096.0,329139.6,363470.97760000004
26,26462,366096.0,326127.4,363467.9654
26,26463,366096.0,328070.5,363469.9085
26,26464,366096.0,326871.3,363468.7093
26,26465,366096.0,325971.3,363467.8093
26,26466,366096.0,326363.5,363468.2015
26,26467,366096.0,328223.4,363470.06139999995
26,26468,366096.0,327030.1,363468.8681
26,26469,366096.0,326362.1,363468.2001
26,26470,366096.0,360243.0,363507.592
26,26471,366096.0,327019.9,363474.3689
26,26472,366096.0,328399.8,363475.7488
26,26473,366096.0,326666.1,363474.0151
26,26474,366096.0,325262.3,363472.6113
26,26475,366096.0,326954.8,363474.3038
26,26476,366096.0,329048.7,363476.3977
26,26477,366096.0,329476.6,363476.82560000004
26,26478,366096.0,327667.7,363475.0167
26,26479,366096.0,328596.7,363475.9457
26,26480,366096.0,327920.4,363475.2694
26,26481,366096.0,327035.0,363474.384
26,26482,366096.0,328689.3,363476.0383
26,26483,366096.0,326516.8,363473.8658
26,26484,366096.0,325939.5,363473.2885
26,26485,366096.0,326599.7,363473.9487
26,26486,366096.0,327952.1,363475.30110000004
26,26487,366096.0,325827.0,363473.176
26,26488,366096.0,328438.3,363475.7873
26,26489,366096.0,328609.4,363475.9584
26,26490,366096.0,326279.7,363473.6287
26,26491,366096.0,327364.7,363474.71369999996
26,26492,366096.0,326187.5,363473.5365
26,26493,366096.0,327662.6,363475.0116
26,26494,366096.0,325997.5,363473.3465
26,26495,366096.0,328841.2,363476.1902
26,26496,366096.0,325708.9,363473.05789999996
26,26497,366096.0,360244.0,363508.668
26,26498,366096.0,329291.7,363477.7157
26,26499,366096.0,327271.3,363475.6953
26,26500,366096.0,327089.2,363475.5132
26,26501,366096.0,328868.9,363477.2929
26,26502,366096.0,327176.8,363475.6008
26,26503,366096.0,327885.8,363476.3098
26,26504,366096.0,328297.7,363476.7217
26,26505,366096.0,325017.0,363473.441
26,26506,366096.0,328144.5,363476.5685
26,26507,366096.0,329228.2,363477.6522
26,26508,366096.0,327178.9,363475.6029
26,26509,366096.0,326704.3,363475.12830000004
26,26510,366096.0,326803.3,363475.2273
26,26511,366096.0,328595.8,363477.0198
26,26512,366096.0,328602.1,363477.0261
26,26513,366096.0,327843.0,363476.267
26,26514,366096.0,328887.7,363477.31169999996
26,26515,366096.0,329223.3,363477.6473
26,26516,366096.0,325725.6,363474.1496
26,26517,366096.0,326799.4,363475.22339999996
26,26518,366096.0,326790.4,363475.2144
26,26519,366096.0,327135.0,363475.559
26,26520,366096.0,328513.6,363476.9376
26,26521,366096.0,327003.1,363475.42710000003
26,26522,366096.0,328003.7,363476.4277
26,26523,366096.0,328940.0,363477.364
26,26524,366096.0,328933.0,363477.357
26,26525,366096.0,327297.7,363475.7217
26,26526,366096.0,328725.4,363477.1494
26,26527,366096.0,327271.7,363475.6957
26,26528,366096.0,327335.8,363475.7598
26,26529,366096.0,326198.2,363474.6222
26,26530,366096.0,328584.8,363477.0088
26,26531,366096.0,327751.3,363476.1753
26,26532,366096.0,328078.4,363476.5024
26,26533,366096.0,327046.4,363475.4704
26,26534,366096.0,326223.4,363474.64739999996
26,26535,366096.0,327972.6,363476.39660000004
26,26536,366096.0,328923.6,363477.34760000004
26,26537,366096.0,327329.8,363475.7538
26,26538,366096.0,325126.7,363473.55069999996
26,26539,366096.0,327698.9,363476.12289999996
26,26540,366096.0,329234.9,363477.6589
26,26541,366096.0,328935.1,363477.3591
26,26542,366096.0,328421.1,363476.84510000004
26,26543,366096.0,326547.0,363474.971
26,26544,366096.0,360246.0,363513.651
26,26545,366096.0,328098.4,363481.5034
26,26546,366096.0,329005.8,363482.4108
26,26547,366096.0,327839.2,363481.2442
26,26548,366096.0,327613.3,363481.0183
26,26549,366096.0,326351.9,363479.7569
26,26550,366096.0,326825.4,363480.2304
26,26551,366096.0,327708.6,363481.11360000004
26,26552,366096.0,328703.2,363482.1082
26,26553,366096.0,328386.2,363481.7912
26,26554,366096.0,327761.2,363481.1662
26,26555,366096.0,354409.0,363507.814
26,26556,366096.0,326623.7,363480.02869999997
26,26557,366096.0,329340.7,363482.74569999997
26,26558,366096.0,326894.4,363480.29939999996
26,26559,366096.0,326408.5,363479.8135
26,26560,366096.0,329396.2,363482.8012
26,26561,366096.0,325749.7,363479.1547
26,26562,366096.0,327006.2,363480.4112
26,26563,366096.0,327089.4,363480.49439999997
26,26564,366096.0,327458.5,363480.8635
26,26565,366096.0,360250.0,363515.851
26,26566,366096.0,326234.3,363481.83530000004
26,26567,366096.0,329097.9,363484.69889999996
26,26568,366096.0,326047.9,363481.6489
26,26569,366096.0,354116.0,363509.717
26,26570,366096.0,328928.2,363484.5292
26,26571,366096.0,327759.9,363483.36089999997
26,26572,366096.0,324816.3,363480.41730000003
26,26573,366096.0,326757.1,363482.3581
26,26574,366096.0,327878.6,363483.4796
26,26575,366096.0,360259.0,363520.431
26,26576,366096.0,328719.0,363488.891
26,26577,366096.0,327605.0,363487.777
26,26578,366096.0,327726.7,363487.89869999996
26,26579,366096.0,328284.5,363488.4565
26,26580,366096.0,326134.7,363486.3067
26,26581,366096.0,327857.8,363488.0298
26,26582,366096.0,328229.1,363488.4011
26,26583,366096.0,327851.0,363488.023
26,26584,366096.0,360273.0,363525.209
26,26585,366096.0,329367.2,363494.30319999997
26,26586,366096.0,329348.7,363494.28469999996
26,26587,366096.0,326837.3,363491.7733
26,26588,366096.0,360277.0,363530.97
26,26589,366096.0,360205.0,363530.898
26,26590,366096.0,327523.9,363498.2169
26,26591,366096.0,360281.0,363534.987
26,26592,366096.0,327094.6,363501.8006
26,26593,366096.0,325786.2,363500.4922
26,26594,366096.0,328462.8,363503.1688
26,26595,366096.0,324682.1,363499.38810000004
26,26596,366096.0,327816.3,363502.5223
26,26597,366096.0,327857.2,363502.5632
26,26598,366096.0,328068.3,363502.7743
26,26599,366096.0,328053.5,363502.7595
26,26600,366096.0,329007.5,363503.7135
26,26601,366096.0,328645.8,363503.3518
26,26602,366096.0,327746.8,363502.4528
26,26603,366096.0,328798.6,363503.50460000004
26,26604,366096.0,328534.4,363503.24039999995
26,26605,366096.0,328325.5,363503.0315
26,26606,366096.0,327714.7,363502.4207
26,26607,366096.0,328816.8,363503.52280000004
26,26608,366096.0,328298.7,363503.0047
26,26609,366096.0,327771.5,363502.4775
26,26610,366096.0,329264.6,363503.9706
26,26611,366096.0,329222.2,363503.92819999997
26,26612,366096.0,327209.9,363501.91589999996
26,26613,366096.0,326036.6,363500.7426
26,26614,366096.0,328845.1,363503.55110000004
26,26615,366096.0,328203.5,363502.9095
26,26616,366096.0,327509.4,363502.2154
26,26617,366096.0,328151.3,363502.85730000003
26,26618,366096.0,324020.4,363498.7264
26,26619,366096.0,327720.1,363502.42610000004
26,26620,366096.0,327009.9,363501.71589999995
26,26621,366096.0,327549.7,363502.2557
26,26622,366096.0,327917.6,363502.62360000005
26,26623,366096.0,328483.5,363503.1895
26,26624,366096.0,328074.9,363502.78089999995
26,26625,366096.0,327451.1,363502.1571
26,26626,366096.0,328095.8,363502.8018
26,26627,366096.0,325476.8,363500.1828
26,26628,366096.0,328925.6,363503.6316
26,26629,366096.0,329298.8,363504.0048
26,26630,366096.0,326220.0,363500.926
26,26631,366096.0,327955.4,363502.6614
26,26632,366096.0,328013.7,363502.7197
26,26633,366096.0,324335.4,363499.0414
26,26634,366096.0,327653.3,363502.3593
26,26635,366096.0,326711.1,363501.4171
26,26636,366096.0,326177.1,363500.88310000004
26,26637,366096.0,325249.0,363499.955
26,26638,366096.0,327356.7,363502.0627
26,26639,366096.0,323812.1,363498.51810000004
26,26640,366096.0,326833.7,363501.53969999996
26,26641,366096.0,325609.7,363500.3157
26,26642,366096.0,327164.0,363501.87
26,26643,366096.0,327721.4,363502.4274
26,26644,366096.0,328489.2,363503.1952
26,26645,366096.0,327121.6,363501.8276
26,26646,366096.0,325497.1,363500.20310000004
26,26647,366096.0,329309.3,363504.0153
26,26648,366096.0,326702.1,363501.4081
26,26649,366096.0,327387.4,363502.09339999995
26,26650,366096.0,328027.0,363502.733
26,26651,366096.0,327624.6,363502.33060000004
26,26652,366096.0,360145.0,363534.851
26,26653,366096.0,328285.7,363502.9917
26,26654,366096.0,328699.2,363503.4052
26,26655,366096.0,328490.4,363503.19639999996
26,26656,366096.0,327713.2,363502.4192
26,26657,366096.0,328433.4,363503.1394
26,26658,366096.0,327234.1,363501.9401
26,26659,366096.0,328703.3,363503.4093
26,26660,366096.0,328570.5,363503.2765
26,26661,366096.0,327302.7,363502.0087
26,26662,366096.0,327917.2,363502.6232
26,26663,366096.0,328697.8,363503.40380000003
26,26664,366096.0,326157.0,363500.863
26,26665,366096.0,328038.6,363502.74460000003
26,26666,366096.0,328285.4,363502.9914
26,26667,366096.0,327598.2,363502.3042
26,26668,366096.0,328976.5,363503.6825
26,26669,366096.0,329004.2,363503.7102
26,26670,366096.0,329083.5,363503.7895
26,26671,366096.0,327463.1,363502.1691
26,26672,366096.0,327282.0,363501.988
26,26673,366096.0,328274.1,363502.98010000004
26,26674,366096.0,327516.3,363502.2223
26,26675,366096.0,328096.6,363502.8026
26,26676,366096.0,326718.8,363501.42480000004
26,26677,366096.0,328436.1,363503.1421
26,26678,366096.0,326832.3,363501.5383
26,26679,366096.0,360315.0,363537.203
26,26680,366096.0,327583.1,363504.4711
26,26681,366096.0,324583.3,363501.47130000003
26,26682,366096.0,328316.7,363505.2047
26,26683,366096.0,327540.0,363504.428
26,26684,366096.0,328087.9,363504.97589999996
26,26685,366096.0,328263.7,363505.1517
26,26686,366096.0,326082.0,363502.97
26,26687,366096.0,360338.0,363540.19
26,26688,366096.0,328881.3,363508.7333
26,26689,366096.0,327617.5,363507.4695
26,26690,366096.0,328227.4,363508.0794
26,26691,366096.0,327323.6,363507.1756
26,26692,366096.0,328610.4,363508.46239999996
26,26693,366096.0,326042.7,363505.8947
26,26694,366096.0,326571.6,363506.42360000004
26,26695,366096.0,326623.9,363506.47589999996
26,26696,366096.0,327081.1,363506.9331
26,26697,366096.0,324718.4,363504.57039999997
26,26698,366096.0,328717.0,363508.569
26,26699,366096.0,328088.5,363507.9405
26,26700,366096.0,327913.9,363507.7659
26,26701,366096.0,327966.0,363507.818
26,26702,366096.0,327547.3,363507.3993
26,26703,366096.0,360361.0,363542.328
26,26704,366096.0,326751.4,363508.71839999995
26,26705,366096.0,327990.6,363509.9576
26,26706,366096.0,328511.2,363510.4782
26,26707,366096.0,328504.7,363510.4717
26,26708,366096.0,329270.3,363511.23730000004
26,26709,366096.0,360396.0,363544.821
26,26710,366096.0,327600.3,363512.02530000004
26,26711,366096.0,327905.1,363512.3301
26,26712,366096.0,326249.4,363510.67439999996
26,26713,366096.0,327106.3,363511.53130000003
26,26714,366096.0,325720.8,363510.1458
26,26715,366096.0,327836.5,363512.2615
26,26716,366096.0,326893.1,363511.31810000003
26,26717,366096.0,327169.7,363511.5947
26,26718,366096.0,326509.3,363510.9343
