exec,step,bestf,worstf,avgf
23,34352,366095.0,326374.0,364187.41
23,34353,366095.0,328123.2,364189.1592
23,34354,366095.0,327694.2,364188.7302
23,34355,366095.0,351697.0,364212.733
23,34356,366095.0,326924.7,364187.9607
23,34357,366095.0,326099.2,364187.13519999996
23,34358,366095.0,328392.6,364189.42860000004
23,34359,366095.0,328968.0,364190.004
23,34360,366095.0,328734.1,364189.7701
23,34361,366095.0,361998.0,364223.498
23,34362,366095.0,328460.6,364189.96060000005
23,34363,366095.0,327423.5,364188.9235
23,34364,366095.0,328126.1,364189.62610000005
23,34365,366095.0,326263.0,364187.763
23,34366,366095.0,326165.2,364187.6652
23,34367,366095.0,325947.9,364187.44789999997
23,34368,366095.0,327693.7,364189.1937
23,34369,366095.0,327489.7,364188.9897
23,34370,366095.0,359851.0,364221.351
23,34371,366095.0,326389.2,364187.8892
23,34372,366095.0,327642.0,364189.142
23,34373,366095.0,329180.6,364190.6806
23,34374,366095.0,328528.9,364190.0289
23,34375,366095.0,326272.9,364187.7729
23,34376,366095.0,327167.0,364188.667
23,34377,366095.0,327124.0,364188.624
23,34378,366095.0,328508.5,364190.0085
23,34379,366095.0,326798.2,364188.29819999996
23,34380,366095.0,327941.5,364189.4415
23,34381,366095.0,329105.1,364190.60510000004
23,34382,366095.0,327610.0,364189.11
23,34383,366095.0,327329.1,364188.82910000003
23,34384,366095.0,326942.0,364188.442
23,34385,366095.0,327722.1,364189.2221
23,34386,366095.0,326658.3,364188.1583
23,34387,366095.0,358526.0,364220.026
23,34388,366095.0,328073.4,364189.5734
23,34389,366095.0,326566.9,364188.0669
23,34390,366095.0,328643.4,364190.1434
23,34391,366095.0,327603.8,364189.10380000004
23,34392,366095.0,327248.3,364188.74830000004
23,34393,366095.0,325748.0,364187.248
23,34394,366095.0,326916.5,364188.4165
23,34395,366095.0,325524.9,364187.02489999996
23,34396,366095.0,325541.3,364187.04130000004
23,34397,366095.0,326706.6,364188.20660000003
23,34398,366095.0,327305.4,364188.80539999995
23,34399,366095.0,326496.8,364187.9968
23,34400,366095.0,327300.8,364188.8008
23,34401,366095.0,326497.6,364187.9976
23,34402,366095.0,327833.2,364189.3332
23,34403,366095.0,327939.2,364189.43919999996
23,34404,366095.0,327751.3,364189.2513
23,34405,366095.0,328401.0,364189.901
23,34406,366095.0,327162.4,364188.6624
23,34407,366095.0,326623.3,364188.12330000004
23,34408,366095.0,326885.9,364188.3859
23,34409,366095.0,327979.7,364189.47969999997
23,34410,366095.0,327284.5,364188.7845
23,34411,366095.0,325578.3,364187.0783
23,34412,366095.0,327610.5,364189.1105
23,34413,366095.0,326337.1,364187.8371
23,34414,366095.0,327695.8,364189.1958
23,34415,366095.0,327095.4,364188.5954
23,34416,366095.0,327833.5,364189.3335
23,34417,366095.0,325913.5,364187.4135
23,34418,366095.0,362001.0,364225.351
23,34419,366095.0,326867.3,364190.2173
23,34420,366095.0,328727.6,364192.0776
23,34421,366095.0,325264.1,364188.6141
23,34422,366095.0,328155.7,364191.5057
23,34423,366095.0,325301.5,364188.6515
23,34424,366095.0,328284.8,364191.6348
23,34425,366095.0,328155.8,364191.5058
23,34426,366095.0,327424.9,364190.77489999996
23,34427,366095.0,328367.2,364191.7172
23,34428,366095.0,328507.2,364191.85719999997
23,34429,366095.0,328672.4,364192.02239999996
23,34430,366095.0,325487.2,364188.8372
23,34431,366095.0,361247.0,364224.597
23,34432,366095.0,327500.4,364190.8504
23,34433,366095.0,326317.3,364189.66730000003
23,34434,366095.0,327917.9,364191.2679
23,34435,366095.0,328997.1,364192.3471
23,34436,366095.0,326617.8,364189.9678
23,34437,366095.0,328953.4,364192.3034
23,34438,366095.0,327581.2,364190.9312
23,34439,366095.0,328600.9,364191.9509
23,34440,366095.0,327878.8,364191.22880000004
23,34441,366095.0,328472.8,364191.8228
23,34442,366095.0,326952.4,364190.3024
23,34443,366095.0,326726.5,364190.0765
23,34444,366095.0,327507.0,364190.857
23,34445,366095.0,327236.7,364190.5867
23,34446,366095.0,362002.0,364229.108
23,34447,366095.0,327547.7,364194.65369999997
23,34448,366095.0,362020.0,364230.873
23,34449,366095.0,327365.3,364196.2183
23,34450,366095.0,327161.7,364196.0147
23,34451,366095.0,327329.3,364196.1823
23,34452,366095.0,328306.6,364197.1596
23,34453,366095.0,324904.6,364193.7576
23,34454,366095.0,327698.5,364196.5515
23,34455,366095.0,326274.9,364195.12789999996
23,34456,366095.0,328887.5,364197.7405
23,34457,366095.0,326618.0,364195.471
23,34458,366095.0,326603.6,364195.45660000003
23,34459,366095.0,329139.5,364197.9925
23,34460,366095.0,328183.0,364197.036
23,34461,366095.0,327558.0,364196.411
23,34462,366095.0,327105.2,364195.9582
23,34463,366095.0,328035.8,364196.8888
23,34464,366095.0,326346.5,364195.1995
23,34465,366095.0,328280.0,364197.133
23,34466,366095.0,327771.1,364196.6241
23,34467,366095.0,325756.2,364194.6092
23,34468,366095.0,327601.2,364196.4542
23,34469,366095.0,327249.6,364196.10260000004
23,34470,366095.0,326723.4,364195.57639999996
23,34471,366095.0,327072.4,364195.92539999995
23,34472,366095.0,328740.6,364197.5936
23,34473,366095.0,329366.0,364198.219
23,34474,366095.0,326859.3,364195.7123
23,34475,366095.0,326745.3,364195.5983
23,34476,366095.0,327492.7,364196.3457
23,34477,366095.0,328553.4,364197.4064
23,34478,366095.0,325709.6,364194.5626
23,34479,366095.0,326448.8,364195.3018
23,34480,366095.0,328080.6,364196.93360000005
23,34481,366095.0,327890.5,364196.7435
23,34482,366095.0,327780.4,364196.6334
23,34483,366095.0,352704.0,364221.557
23,34484,366095.0,327530.8,364196.3838
23,34485,366095.0,328825.7,364197.6787
23,34486,366095.0,326870.4,364195.72339999996
23,34487,366095.0,328447.0,364197.3
23,34488,366095.0,327693.3,364196.5463
23,34489,366095.0,328887.7,364197.74069999997
23,34490,366095.0,326150.5,364195.0035
23,34491,366095.0,326857.8,364195.7108
23,34492,366095.0,326201.7,364195.0547
23,34493,366095.0,327444.7,364196.2977
23,34494,366095.0,327613.3,364196.46630000003
23,34495,366095.0,326203.0,364195.056
23,34496,366095.0,327001.4,364195.85439999995
23,34497,366095.0,323723.3,364192.5763
23,34498,366095.0,326743.7,364195.5967
23,34499,366095.0,328700.0,364197.553
23,34500,366095.0,326167.7,364195.0207
23,34501,366095.0,329097.1,364197.9501
23,34502,366095.0,328771.0,364197.624
23,34503,366095.0,328255.0,364197.108
23,34504,366095.0,327654.7,364196.5077
23,34505,366095.0,326667.7,364195.5207
23,34506,366095.0,326896.5,364195.7495
23,34507,366095.0,327825.2,364196.67819999997
23,34508,366095.0,361422.0,364230.275
23,34509,366095.0,325414.5,364194.2675
23,34510,366095.0,326847.0,364195.7
23,34511,366095.0,326183.8,364195.0368
23,34512,366095.0,327999.2,364196.85219999996
23,34513,366095.0,328454.5,364197.3075
23,34514,366095.0,326725.5,364195.5785
23,34515,366095.0,328819.9,364197.6729
23,34516,366095.0,327965.9,364196.81889999995
23,34517,366095.0,328282.2,364197.13519999996
23,34518,366095.0,326406.3,364195.25930000003
23,34519,366095.0,327496.7,364196.34969999996
23,34520,366095.0,327367.7,364196.2207
23,34521,366095.0,329110.2,364197.9632
23,34522,366095.0,329247.1,364198.10010000004
23,34523,366095.0,326127.9,364194.98089999997
23,34524,366095.0,326423.6,364195.27660000004
23,34525,366095.0,327214.2,364196.0672
23,34526,366095.0,325827.7,364194.68069999997
23,34527,366095.0,328267.1,364197.1201
23,34528,366095.0,326601.7,364195.4547
23,34529,366095.0,327565.5,364196.4185
23,34530,366095.0,327664.5,364196.5175
23,34531,366095.0,328619.9,364197.4729
23,34532,366095.0,326306.3,364195.1593
23,34533,366095.0,328432.9,364197.28589999996
23,34534,366095.0,325624.6,364194.47760000004
23,34535,366095.0,327809.4,364196.6624
23,34536,366095.0,325854.5,364194.7075
23,34537,366095.0,329249.2,364198.10219999996
23,34538,366095.0,327340.9,364196.19389999995
23,34539,366095.0,327742.1,364196.59510000004
23,34540,366095.0,349532.0,364218.385
23,34541,366095.0,328215.4,364197.0684
23,34542,366095.0,328623.9,364197.47689999995
23,34543,366095.0,327933.3,364196.78630000004
23,34544,366095.0,328857.8,364197.7108
23,34545,366095.0,328066.6,364196.9196
23,34546,366095.0,325744.4,364194.59739999997
23,34547,366095.0,326969.2,364195.8222
23,34548,366095.0,328413.6,364197.26660000003
23,34549,366095.0,362021.0,364232.405
23,34550,366095.0,327730.7,364198.1147
23,34551,366095.0,327541.9,364197.9259
23,34552,366095.0,328400.7,364198.78469999996
23,34553,366095.0,326782.8,364197.1668
23,34554,366095.0,328731.8,364199.1158
23,34555,366095.0,327840.7,364198.22469999996
23,34556,366095.0,328586.2,364198.9702
23,34557,366095.0,362022.0,364233.075
23,34558,366095.0,327964.6,364199.0176
23,34559,366095.0,327247.3,364198.3003
23,34560,366095.0,328447.8,364199.50080000004
23,34561,366095.0,329388.0,364200.441
23,34562,366095.0,328318.2,364199.3712
23,34563,366095.0,327121.0,364198.174
23,34564,366095.0,326748.8,364197.8018
23,34565,366095.0,327397.8,364198.4508
23,34566,366095.0,325809.6,364196.86260000005
23,34567,366095.0,326167.0,364197.22
23,34568,366095.0,327117.2,364198.1702
23,34569,366095.0,326932.6,364197.9856
23,34570,366095.0,327246.2,364198.2992
23,34571,366095.0,329406.8,364200.4598
23,34572,366095.0,328825.4,364199.8784
23,34573,366095.0,328020.2,364199.0732
23,34574,366095.0,327519.3,364198.5723
23,34575,366095.0,326684.5,364197.7375
23,34576,366095.0,324511.8,364195.5648
23,34577,366095.0,325062.9,364196.1159
23,34578,366095.0,325813.3,364196.8663
23,34579,366095.0,328896.8,364199.9498
23,34580,366095.0,327781.0,364198.834
23,34581,366095.0,327238.1,364198.29110000003
23,34582,366095.0,328560.1,364199.6131
23,34583,366095.0,329226.6,364200.2796
23,34584,366095.0,326650.4,364197.7034
23,34585,366095.0,327997.5,364199.0505
23,34586,366095.0,329088.6,364200.14160000003
23,34587,366095.0,327623.8,364198.6768
23,34588,366095.0,328994.3,364200.04730000003
23,34589,366095.0,327656.9,364198.70989999996
23,34590,366095.0,329282.3,364200.33530000004
23,34591,366095.0,327796.4,364198.84939999995
23,34592,366095.0,328593.5,364199.6465
23,34593,366095.0,327445.9,364198.49889999995
23,34594,366095.0,362027.0,364235.768
23,34595,366095.0,325471.3,364199.2123
23,34596,366095.0,326145.0,364199.886
23,34597,366095.0,328910.0,364202.651
23,34598,366095.0,326843.5,364200.5845
23,34599,366095.0,328170.5,364201.9115
23,34600,366095.0,328890.4,364202.63139999995
23,34601,366095.0,326916.9,364200.6579
23,34602,366095.0,327569.6,364201.3106
23,34603,366095.0,326346.3,364200.0873
23,34604,366095.0,326582.0,364200.323
23,34605,366095.0,327086.4,364200.82739999995
23,34606,366095.0,328550.3,364202.29130000004
23,34607,366095.0,328573.4,364202.3144
23,34608,366095.0,328653.4,364202.3944
23,34609,366095.0,328428.3,364202.1693
23,34610,366095.0,326521.9,364200.2629
23,34611,366095.0,327376.7,364201.1177
23,34612,366095.0,327877.3,364201.61830000003
23,34613,366095.0,327163.4,364200.9044
23,34614,366095.0,328023.5,364201.7645
23,34615,366095.0,327244.6,364200.9856
23,34616,366095.0,326193.2,364199.93419999996
23,34617,366095.0,328363.4,364202.10439999995
23,34618,366095.0,325998.7,364199.7397
23,34619,366095.0,328806.9,364202.5479
23,34620,366095.0,362029.0,364236.096
23,34621,366095.0,326082.8,364200.1498
23,34622,366095.0,361059.0,364235.126
23,34623,366095.0,329048.5,364203.1155
23,34624,366095.0,328589.2,364202.65619999997
23,34625,366095.0,328763.2,364202.83019999997
23,34626,366095.0,327359.6,364201.4266
23,34627,366095.0,328058.9,364202.1259
23,34628,366095.0,326366.7,364200.4337
23,34629,366095.0,326987.3,364201.0543
23,34630,366095.0,328391.7,364202.45869999996
23,34631,366095.0,328145.1,364202.2121
23,34632,366095.0,327142.7,364201.2097
23,34633,366095.0,328977.0,364203.044
23,34634,366095.0,326397.6,364200.4646
23,34635,366095.0,326516.4,364200.5834
23,34636,366095.0,327759.5,364201.8265
23,34637,366095.0,327722.2,364201.7892
23,34638,366095.0,325264.4,364199.33139999997
23,34639,366095.0,327793.0,364201.86
23,34640,366095.0,328657.5,364202.7245
23,34641,366095.0,328913.1,364202.98010000004
23,34642,366095.0,329073.1,364203.1401
23,34643,366095.0,328629.0,364202.696
23,34644,366095.0,326753.6,364200.82060000004
23,34645,366095.0,326504.3,364200.5713
23,34646,366095.0,328750.1,364202.81710000004
23,34647,366095.0,325698.6,364199.76560000004
23,34648,366095.0,362030.0,364239.949
23,34649,366095.0,328024.5,364205.9435
23,34650,366095.0,325748.9,364203.6679
23,34651,366095.0,328835.7,364206.7547
23,34652,366095.0,326258.6,364204.1776
23,34653,366095.0,362034.0,364243.567
23,34654,366095.0,329115.6,364210.6486
23,34655,366095.0,328878.6,364210.41160000005
23,34656,366095.0,327867.9,364209.40089999995
23,34657,366095.0,326959.0,364208.492
23,34658,366095.0,328343.0,364209.876
23,34659,366095.0,327164.7,364208.69769999996
23,34660,366095.0,328876.4,364210.4094
23,34661,366095.0,327842.7,364209.3757
23,34662,366095.0,328758.9,364210.29189999995
23,34663,366095.0,328694.3,364210.2273
23,34664,366095.0,328230.9,364209.76389999996
23,34665,366095.0,327453.0,364208.986
23,34666,366095.0,328583.3,364210.1163
23,34667,366095.0,328291.9,364209.82489999995
23,34668,366095.0,327198.3,364208.7313
23,34669,366095.0,327094.4,364208.6274
23,34670,366095.0,327223.1,364208.7561
23,34671,366095.0,327873.2,364209.40619999997
23,34672,366095.0,327765.6,364209.29860000004
23,34673,366095.0,327859.1,364209.3921
23,34674,366095.0,327411.7,364208.9447
23,34675,366095.0,326352.8,364207.8858
23,34676,366095.0,326712.6,364208.2456
23,34677,366095.0,327319.0,364208.852
23,34678,366095.0,326566.9,364208.0999
23,34679,366095.0,326361.9,364207.89489999996
23,34680,366095.0,327192.8,364208.7258
23,34681,366095.0,362037.0,364246.945
23,34682,366095.0,350011.0,364234.919
23,34683,366095.0,327252.3,364212.1603
23,34684,366095.0,328048.4,364212.95639999997
23,34685,366095.0,328680.3,364213.5883
23,34686,366095.0,326232.9,364211.1409
23,34687,366095.0,327128.7,364212.0367
23,34688,366095.0,326441.8,364211.3498
23,34689,366095.0,326429.5,364211.3375
23,34690,366095.0,328318.9,364213.22689999995
23,34691,366095.0,328345.1,364213.25310000003
23,34692,366095.0,327508.4,364212.4164
23,34693,366095.0,328886.9,364213.7949
23,34694,366095.0,327560.3,364212.4683
23,34695,366095.0,328682.1,364213.59010000003
23,34696,366095.0,327289.8,364212.1978
23,34697,366095.0,327032.5,364211.9405
23,34698,366095.0,327908.9,364212.8169
23,34699,366095.0,325252.8,364210.1608
23,34700,366095.0,327261.6,364212.1696
23,34701,366095.0,328797.0,364213.705
23,34702,366095.0,325590.5,364210.4985
23,34703,366095.0,326415.1,364211.32310000004
23,34704,366095.0,329402.1,364214.3101
23,34705,366095.0,328649.6,364213.5576
23,34706,366095.0,327534.5,364212.4425
23,34707,366095.0,327237.4,364212.1454
23,34708,366095.0,328988.0,364213.896
23,34709,366095.0,327822.5,364212.7305
23,34710,366095.0,326088.6,364210.9966
23,34711,366095.0,328002.3,364212.9103
23,34712,366095.0,326715.0,364211.623
23,34713,366095.0,326638.9,364211.54689999996
23,34714,366095.0,361540.0,364246.448
23,34715,366095.0,326711.8,364211.6198
23,34716,366095.0,327762.4,364212.6704
23,34717,366095.0,326687.4,364211.5954
23,34718,366095.0,325895.0,364210.803
23,34719,366095.0,326927.2,364211.8352
23,34720,366095.0,346742.0,364231.65
23,34721,366095.0,327423.6,364212.33160000003
23,34722,366095.0,328546.7,364213.4547
23,34723,366095.0,326513.7,364211.4217
23,34724,366095.0,328051.6,364212.9596
23,34725,366095.0,328291.0,364213.199
23,34726,366095.0,327270.8,364212.1788
23,34727,366095.0,327522.3,364212.4303
23,34728,366095.0,328740.0,364213.648
23,34729,366095.0,327301.6,364212.2096
23,34730,366095.0,328142.6,364213.0506
23,34731,366095.0,327540.0,364212.448
23,34732,366095.0,328667.0,364213.575
23,34733,366095.0,328371.8,364213.2798
23,34734,366095.0,329191.0,364214.099
23,34735,366095.0,328577.9,364213.48589999997
23,34736,366095.0,328021.5,364212.9295
23,34737,366095.0,325378.5,364210.2865
23,34738,366095.0,328492.6,364213.40060000005
23,34739,366095.0,327644.7,364212.5527
23,34740,366095.0,327710.2,364212.61819999997
23,34741,366095.0,326741.1,364211.64910000004
23,34742,366095.0,327205.5,364212.1135
23,34743,366095.0,326231.9,364211.13989999995
23,34744,366095.0,325731.0,364210.639
23,34745,366095.0,327484.6,364212.3926
23,34746,366095.0,328715.2,364213.6232
23,34747,366095.0,327050.6,364211.9586
23,34748,366095.0,326391.8,364211.29980000004
23,34749,366095.0,326861.3,364211.7693
23,34750,366095.0,328719.1,364213.62710000004
23,34751,366095.0,327555.4,364212.46339999995
23,34752,366095.0,328382.7,364213.2907
23,34753,366095.0,326116.2,364211.0242
23,34754,366095.0,329201.0,364214.109
23,34755,366095.0,329031.4,364213.9394
23,34756,366095.0,325891.4,364210.79939999996
23,34757,366095.0,327360.0,364212.268
23,34758,366095.0,327697.9,364212.60589999997
23,34759,366095.0,327817.9,364212.72589999996
23,34760,366095.0,327784.4,364212.6924
23,34761,366095.0,325600.7,364210.5087
23,34762,366095.0,326039.5,364210.9475
23,34763,366095.0,352282.0,364237.19
23,34764,366095.0,327790.2,364212.6982
23,34765,366095.0,327326.7,364212.2347
23,34766,366095.0,327163.8,364212.07180000003
23,34767,366095.0,327222.7,364212.1307
23,34768,366095.0,329303.0,364214.211
23,34769,366095.0,328986.3,364213.8943
23,34770,366095.0,328253.3,364213.16130000004
23,34771,366095.0,327996.1,364212.90410000004
23,34772,366095.0,325952.6,364210.8606
23,34773,366095.0,327906.5,364212.8145
23,34774,366095.0,327195.3,364212.1033
23,34775,366095.0,326230.8,364211.1388
23,34776,366095.0,328130.0,364213.038
23,34777,366095.0,326995.9,364211.9039
23,34778,366095.0,326612.7,364211.5207
23,34779,366095.0,326020.3,364210.9283
23,34780,366095.0,327427.2,364212.3352
23,34781,366095.0,326540.8,364211.4488
23,34782,366095.0,329254.8,364214.1628
23,34783,366095.0,327947.8,364212.8558
23,34784,366095.0,326960.1,364211.8681
23,34785,366095.0,328209.3,364213.1173
23,34786,366095.0,328560.0,364213.468
23,34787,366095.0,327872.1,364212.78010000003
23,34788,366095.0,327012.4,364211.9204
23,34789,366095.0,327791.5,364212.6995
23,34790,366095.0,327462.9,364212.3709
23,34791,366095.0,327971.9,364212.8799
23,34792,366095.0,326590.7,364211.4987
23,34793,366095.0,326715.7,364211.6237
23,34794,366095.0,327301.7,364212.2097
23,34795,366095.0,327998.8,364212.9068
23,34796,366095.0,326022.0,364210.93
23,34797,366095.0,328199.6,364213.10760000005
23,34798,366095.0,327033.9,364211.9419
23,34799,366095.0,327536.5,364212.4445
23,34800,366095.0,328298.2,364213.2062
23,34801,366095.0,327369.1,364212.2771
23,34802,366095.0,359106.0,364244.014
23,34803,366095.0,326592.8,364211.50080000004
23,34804,366095.0,329280.7,364214.1887
23,34805,366095.0,328375.8,364213.28380000003
23,34806,366095.0,327600.6,364212.5086
23,34807,366095.0,327626.0,364212.534
23,34808,366095.0,328033.7,364212.94169999997
